node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1585.30085161418,117.747061082326,28.5915210838935,116.632637823332,25.1193108927375,1585.30085161418,0.0,199.306582153939,1784.60743376812,,main,main,400.3418186742666,0.25253365521543236
39,41,721.201771707091,117.747061082326,28.5915210838935,117.040095237048,26.0892643039131,721.201771707091,0.0,199.306582153939,920.50835386103,,main,main,285.9592485219623,0.3965038075892329
41,45,778.804644971075,117.040095237048,26.0892643039131,112.398343947226,19.6696192689794,1500.00641667817,721.201771707091,920.50835386103,1699.31299883211,,main,main,855.5164871403233,1.0984994666693306
45,50,5.39572885054798,112.398343947226,19.6696192689794,111.706915856872,19.7626680093971,1505.40214552871,1500.00641667817,1699.31299883211,1704.70872768265,,main,main,73.21292056395323,13.568680449262729
50,51,86.256970522322,111.706915856872,19.7626680093971,106.250352660734,16.8365051252071,1591.65911605104,1505.40214552871,1704.70872768265,1790.96569820498,,main,main,661.5009159186046,7.668956049730707
51,52,12.2778766611409,106.250352660734,16.8365051252071,106.135972018334,16.5984594362477,1603.93699271218,1591.65911605104,1790.96569820498,1803.24357486612,,main,main,29.030629815632714,2.3644666432848087
41,42,944.796058068163,117.040095237048,26.0892643039131,140.517871544075,37.9618199959875,1665.99782977525,721.201771707091,920.50835386103,1865.30441192919,,main,main,2567.9208150340637,2.7179630917223823
51,58,100.73804720085,106.250352660734,16.8365051252071,101.15554462008,24.2630573812524,1692.39716325189,1591.65911605104,1790.96569820498,1891.70374540583,,main,main,978.6254577709428,9.714556564907141
58,59,55.0691269000154,101.15554462008,24.2630573812524,102.199946262887,23.6616769752575,1747.4662901519,1692.39716325189,1891.70374540583,1946.77287230584,,main,main,125.443853142565,2.277934301924259
58,72,57.158712814999,101.15554462008,24.2630573812524,111.069486128787,27.2416529036834,1749.55587606689,1692.39716325189,1891.70374540583,1948.86245822082,,main,main,1047.5387942616453,18.32684367214723
59,60,9.3843747645646,102.199946262887,23.6616769752575,101.916709929883,24.1823677654238,1756.85066491647,1747.4662901519,1946.77287230584,1956.15724707041,,main,main,64.47808423608659,6.870791699363483
42,43,95.0767663174513,140.517871544075,37.9618199959875,140.890477539837,38.449472304875,1761.07459609271,1665.99782977525,1865.30441192919,1960.38117824664,,main,main,63.20644996545915,0.6647938546250035
59,62,14.5245502053433,102.199946262887,23.6616769752575,102.018145277494,23.3080820888155,1761.99084035725,1747.4662901519,1946.77287230584,1961.29742251118,,main,main,43.34138806145168,2.9840089674864583
60,61,25.2833461424537,101.916709929883,24.1823677654238,101.722785498117,24.4563206901424,1782.13401105892,1756.85066491647,1956.15724707041,1981.44059321286,,main,main,36.16866233723577,1.430533052605104
62,63,20.5524678452008,102.018145277494,23.3080820888155,102.254355823022,22.4277009668025,1782.54330820245,1761.99084035725,1961.29742251118,1981.84989035639,,main,main,100.46351689307508,4.888148598492238
52,53,187.345285788267,106.135972018334,16.5984594362477,107.035060878782,16.2895818637234,1791.28227850044,1603.93699271218,1803.24357486612,1990.58886065438,,main,main,101.9204948475836,0.5440248705418274
72,74,42.2920595504208,111.069486128787,27.2416529036834,111.529794023097,27.5227108214451,1791.84793561731,1749.55587606689,1948.86245822082,1991.15451777125,,main,main,55.16454643447565,1.3043712465388027
