node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,2148.18400126352,109.973751035583,28.5362122881721,114.730020227534,26.5294239503859,2148.18400126352,0.0,-539.189061450353,1608.99493981317,,main,main,519.7408789979709,0.24194430211391085
39,41,1440.5217936392,109.973751035583,28.5362122881721,118.108708472937,31.8208664634778,1440.5217936392,0.0,-539.189061450353,901.332732188843,,main,main,863.6331123986056,0.5995279739689348
41,45,619.694598346303,118.108708472937,31.8208664634778,106.701955329276,15.8756911511368,2060.2163919855,1440.5217936392,901.332732188843,1521.02733053515,,main,main,2110.639889488745,3.405935593308592
45,46,103.197365052042,106.701955329276,15.8756911511368,106.391765784981,15.8097956913247,2163.41375703754,2060.2163919855,1521.02733053515,1624.22469558719,,main,main,34.01748961543403,0.3296352537516743
46,47,83.3191592064553,106.391765784981,15.8097956913247,106.395648478717,16.0685736209742,2246.732916244,2163.41375703754,1624.22469558719,1707.54385479364,,main,main,28.638882445728754,0.3437250533789581
47,48,2.19429528014689,106.395648478717,16.0685736209742,106.392808200307,16.0996674479214,2248.92721152414,2246.732916244,1707.54385479364,1709.73815007379,,main,main,3.454221723189763,1.574182724832973
41,42,871.734183653886,118.108708472937,31.8208664634778,140.238780302922,38.989602268955,2312.25597729308,1440.5217936392,901.332732188843,1773.06691584273,,main,main,2154.8107276497435,2.4718667319180074
48,49,128.81154779605,106.392808200307,16.0996674479214,101.086788551907,23.1076395230909,2377.73875932019,2248.92721152414,1709.73815007379,1838.54969786984,,main,main,954.5312867429155,7.410292812056297
42,43,99.0137596671613,140.238780302922,38.989602268955,140.158280690206,38.4585114471803,2411.26973696024,2312.25597729308,1773.06691584273,1872.08067550989,,main,main,59.370654910892604,0.5996202458170403
49,54,52.7495172289922,101.086788551907,23.1076395230909,101.676824656689,23.2650512951749,2430.48827654919,2377.73875932019,1838.54969786984,1891.29921509883,,main,main,62.87367255314835,1.1919288716938572
54,55,9.32633377961993,101.676824656689,23.2650512951749,101.679685067014,23.2050507657614,2439.81461032881,2430.48827654919,1891.29921509883,1900.62554887845,,main,main,6.651342523992263,0.7131786917734914
55,58,37.3783057410962,101.679685067014,23.2050507657614,101.532802596079,22.4667879471932,2477.1929160699,2439.81461032881,1900.62554887845,1938.00385461955,,main,main,83.13503550673397,2.2241520544717943
55,56,48.6952025656171,101.679685067014,23.2050507657614,101.766724122287,22.9749127617841,2488.50981289442,2439.81461032881,1900.62554887845,1949.32075144407,,main,main,27.001740100507597,0.554505139682345
58,59,18.8030510580428,101.532802596079,22.4667879471932,101.389439657653,22.4300414020984,2495.99596712794,2477.1929160699,1938.00385461955,1956.80690567759,,main,main,15.307724520701248,0.8141085440574568
49,50,127.461100602225,101.086788551907,23.1076395230909,111.698179662737,29.126212434199,2505.19985992242,2377.73875932019,1838.54969786984,1966.01079847207,,main,main,1252.4553412773473,9.826177048211399
59,60,16.0100169673378,101.389439657653,22.4300414020984,102.216136990213,19.0017041311766,2512.00598409528,2495.99596712794,1956.80690567759,1972.81692264493,,main,main,389.2054770937331,24.31012271178445
47,67,271.643991888242,106.395648478717,16.0685736209742,106.664248678304,16.2513039461204,2518.37690813224,2246.732916244,1707.54385479364,1979.18784668189,,main,main,35.12973507843532,0.12932270224068923
50,52,14.3206811875059,111.698179662737,29.126212434199,111.952431253036,29.3770319659787,2519.52054110992,2505.19985992242,1966.01079847207,1980.33147965957,,main,main,37.1974911160548,2.597466602950969
60,63,11.6458663323709,102.216136990213,19.0017041311766,103.0438240903,18.7795592154814,2523.65185042765,2512.00598409528,1972.81692264493,1984.4627889773,,main,main,90.60591018223919,7.780091888088275
58,66,49.5178825200694,101.532802596079,22.4667879471932,101.515564673956,21.2168410881965,2526.71079858997,2477.1929160699,1938.00385461955,1987.52173713962,,main,main,138.41580743708172,2.7952691107294894
43,44,117.674951095202,140.158280690206,38.4585114471803,138.448578789748,36.6088339880534,2528.94468805545,2411.26973696024,1872.08067550989,1989.75562660509,,main,main,254.8993040724473,2.166130529055647
56,57,45.3666212153882,101.766724122287,22.9749127617841,101.617864826755,24.9257108615713,2533.87643410981,2488.50981289442,1949.32075144407,1994.68737265946,,main,main,216.59624957697426,4.774352679884072
67,71,23.8889033850251,106.664248678304,16.2513039461204,106.155562115254,13.592914339717,2542.26581151726,2518.37690813224,1979.18784668189,2003.07675006691,,main,main,299.19290032459514,12.524346367114783
60,61,31.922267951278,102.216136990213,19.0017041311766,102.070548787601,18.4842992799798,2543.92825204656,2512.00598409528,1972.81692264493,2004.73919059621,,main,main,59.29311539843206,1.8574217686828944
59,65,48.1245603675784,101.389439657653,22.4300414020984,101.280831240172,22.5746908415995,2544.12052749552,2495.99596712794,1956.80690567759,2004.93146604517,,main,main,19.531090006870155,0.4058445387903904
63,64,21.7554649070252,103.0438240903,18.7795592154814,102.292153829805,18.6683713414278,2545.40731533468,2523.65185042765,1984.4627889773,2006.21825388433,,main,main,80.22404077692181,3.68753511449972
50,51,40.5010099695131,111.698179662737,29.126212434199,122.296339433851,29.9376000832465,2545.70086989193,2505.19985992242,1966.01079847207,2006.51180844158,,main,main,1030.8989899753396,25.453661297615614
71,30,7.85201705637717,106.155562115254,13.592914339717,106.170426211443,13.5592443257974,2550.11782857364,2542.26581151726,2003.07675006691,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.057630059562776,0.5167627668698569
71,29,7.85201705637717,106.155562115254,13.592914339717,106.466369951339,13.8805064512879,2550.11782857364,2542.26581151726,2003.07675006691,2010.92876712329,SC2_EPI_ISL_852604,main,main,46.28623952223012,5.8948215713105006
40,2,403.005060186832,114.730020227534,26.5294239503859,119.248816227712,28.3188519679726,2551.18906145035,2148.18400126352,1608.99493981317,2012.0,SC2_KF294457.1,main,main,488.7867220955833,1.212855049187182
43,37,140.91932449011,140.158280690206,38.4585114471803,141.158196129387,39.2463187842427,2552.18906145035,2411.26973696024,1872.08067550989,2013.0,SC2_LC556375.1,main,main,123.21627747948448,0.8743745964247227
54,24,122.259689010756,101.676824656689,23.2650512951749,101.5775138993,23.2351273148436,2552.74796555994,2430.48827654919,1891.29921509883,2013.55890410959,SC2_MN996532.2,main,main,10.689427120298726,0.08743214715161189
67,68,36.0659687472583,106.664248678304,16.2513039461204,106.269109133098,16.3133313193054,2554.4428768795,2518.37690813224,1979.18784668189,2015.25381542914,,main,main,42.787768453848585,1.1863751325715122
51,12,8.9840819693803,122.296339433851,29.9376000832465,122.216551504327,29.8844096014849,2554.68495186131,2545.70086989193,2006.51180844158,2015.49589041096,SC2_MG772934.1,main,main,9.702422082627194,1.079956985665887
51,13,10.5731230652706,122.296339433851,29.9376000832465,122.287379926016,29.9704010855227,2556.2739929572,2545.70086989193,2006.51180844158,2017.08493150685,SC2_MG772933.1,main,main,3.7374892208696124,0.3534896168139851
57,25,23.3126273405421,101.617864826755,24.9257108615713,101.612135147282,24.9301382215949,2557.18906145035,2533.87643410981,1994.68737265946,2018.0,SC2_OP963576.1,main,main,0.758596284865561,0.03254014546641489
40,1,409.355745118338,114.730020227534,26.5294239503859,114.603739050505,23.1574651461963,2557.53974638186,2148.18400126352,1608.99493981317,2018.35068493151,SC2_OQ175343.1,main,main,373.7324030954234,0.9129770561480297
61,62,13.7574998741275,102.070548787601,18.4842992799798,102.104393667499,18.4668935467955,2557.68575192069,2543.92825204656,2004.73919059621,2018.49669047033,,main,main,4.060726948559786,0.29516460008816225
