node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1054.90534042726,102.654565147794,23.8938526441823,111.068648148557,19.0557524369997,1054.90534042726,0.0,538.845051583919,1593.75039201118,,main,main,1023.0052168658646,0.9697602027984092
39,41,512.745704530332,102.654565147794,23.8938526441823,105.63565931123,28.2690692480769,512.745704530332,0.0,538.845051583919,1051.59075611425,,main,main,569.0685778818463,1.10984562689434
41,45,569.996761658032,105.63565931123,28.2690692480769,106.888174782391,20.4807984788554,1082.74246618836,512.745704530332,1051.59075611425,1621.58751777228,,main,main,871.9521624828817,1.529749326902329
45,50,44.9458583945454,106.888174782391,20.4807984788554,101.191581887345,13.6787035959916,1127.68832458291,1082.74246618836,1621.58751777228,1666.53337616683,,main,main,966.3242805501492,21.49974024452989
50,51,70.0746451194906,101.191581887345,13.6787035959916,104.553383312406,17.1052178413359,1197.7629697024,1127.68832458291,1666.53337616683,1736.60802128632,,main,main,523.4056267525493,7.4692583296004305
51,57,20.9439645827425,104.553383312406,17.1052178413359,104.178566385317,16.893020187963,1218.70693428514,1197.7629697024,1736.60802128632,1757.55198586906,,main,main,46.30898172464884,2.211089573881667
57,58,56.3539551665615,104.178566385317,16.893020187963,102.743298658467,18.816073264214,1275.0608894517,1218.70693428514,1757.55198586906,1813.90594103562,,main,main,261.6119326291741,4.6422994065979175
58,63,69.861754705086,102.743298658467,18.816073264214,101.488741874131,22.4704925030812,1344.92264415679,1275.0608894517,1813.90594103562,1883.76769574071,,main,main,425.1814946531902,6.086040873837894
41,42,835.031477283645,105.63565931123,28.2690692480769,140.110442951702,35.9769607874008,1347.77718181398,512.745704530332,1051.59075611425,1886.6222333979,,main,main,3344.684355358742,4.005459011244691
63,64,15.5136404266659,101.488741874131,22.4704925030812,100.862153584596,21.5477527680808,1360.43628458346,1344.92264415679,1883.76769574071,1899.28133616737,,main,main,120.93628852918681,7.795480957603819
63,74,41.2545379437268,101.488741874131,22.4704925030812,101.338533999777,22.5939778217983,1386.17718210052,1344.92264415679,1883.76769574071,1925.02223368444,,main,main,20.6340126023927,0.5001634639694305
74,75,22.6126051229938,101.338533999777,22.5939778217983,100.65989669549,22.7598185866193,1408.78978722351,1386.17718210052,1925.02223368444,1947.63483880743,,main,main,72.11759308648428,3.1892651330629285
64,65,54.6523177814003,100.862153584596,21.5477527680808,101.507088761058,21.4432742491791,1415.08860236486,1360.43628458346,1899.28133616737,1953.93365394877,,main,main,67.82413813740857,1.241011193865432
58,59,152.201899025292,102.743298658467,18.816073264214,110.625575649091,26.8947241738102,1427.262788477,1275.0608894517,1813.90594103562,1966.10784006091,,main,main,1205.4145048201035,7.91983879662234
65,67,18.8635004937776,101.507088761058,21.4432742491791,102.339346687275,18.4476817587922,1433.95210285863,1415.08860236486,1953.93365394877,1972.79715444255,,main,main,342.8734235889386,18.176553376296216
67,70,0.904301606826806,102.339346687275,18.4476817587922,102.36977721421,18.4355643799885,1434.85640446546,1433.95210285863,1972.79715444255,1973.70145604938,,main,main,3.4832014230805624,3.8518138160819095
42,43,91.5975636781813,140.110442951702,35.9769607874008,139.368893747068,38.1810188193776,1439.37474549216,1347.77718181398,1886.6222333979,1978.21979707608,,main,main,253.33324800317115,2.7657203732321056
51,52,248.470450544975,104.553383312406,17.1052178413359,106.663076353978,16.8749244562587,1446.23342024738,1197.7629697024,1736.60802128632,1985.07847183129,,main,main,226.10396554430255,0.9099833201428355
70,71,20.8572977364774,102.36977721421,18.4355643799885,102.226986408871,18.3990648427685,1455.71370220194,1434.85640446546,1973.70145604938,1994.55875378586,,main,main,15.617852650577193,0.7487955941321717
65,66,41.693800089405,101.507088761058,21.4432742491791,101.562702596156,21.4017168480009,1456.78240245426,1415.08860236486,1953.93365394877,1995.62745403818,,main,main,7.376746483100707,0.17692670054738532
71,72,9.85595267368578,102.226986408871,18.3990648427685,102.366834771808,18.6649851337886,1465.56965487562,1455.71370220194,1994.55875378586,2004.41470645954,,main,main,32.929780681063676,3.3411058039049104
59,60,40.5961647641349,110.625575649091,26.8947241738102,122.212207330664,29.8446074839112,1467.85895324113,1427.262788477,1966.10784006091,2006.70400482505,,main,main,1181.2372442574613,29.097262047301513
59,61,41.8521431612443,110.625575649091,26.8947241738102,110.238769184274,27.3348612950752,1469.11493163824,1427.262788477,1966.10784006091,2007.95998322216,,main,main,62.04381607972471,1.4824525434859497
52,56,23.7098801451631,106.663076353978,16.8749244562587,106.154482063833,13.5845349300804,1469.94330039254,1446.23342024738,1985.07847183129,2008.78835197646,,main,main,368.1615214063167,15.527768135151158
67,68,36.2096863032831,102.339346687275,18.4476817587922,102.021188203035,18.5194153661485,1470.16178916192,1433.95210285863,1972.79715444255,2009.00684074584,,main,main,34.526873355717804,0.9535258899104929
43,44,31.1204777712436,139.368893747068,38.1810188193776,139.268894762845,38.0379319380036,1470.4952232634,1439.37474549216,1978.21979707608,2009.34027484732,,main,main,18.142933393166874,0.5829901946406354
56,30,2.14041514683056,106.154482063833,13.5845349300804,106.170426211443,13.5592443257974,1472.08371553937,1469.94330039254,2008.78835197646,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.2873824702027896,1.5358620850121585
56,29,2.14041514683056,106.154482063833,13.5845349300804,106.466369951339,13.8805064512879,1472.08371553937,1469.94330039254,2008.78835197646,2010.92876712329,SC2_EPI_ISL_852604,main,main,47.01252878129841,21.96421047146515
40,2,418.249607988822,111.068648148557,19.0557524369997,119.248816227712,28.3188519679726,1473.15494841608,1054.90534042726,1593.75039201118,2012.0,SC2_KF294457.1,main,main,1321.400151368766,3.159357776144243
43,37,34.7802029239229,139.368893747068,38.1810188193776,141.158196129387,39.2463187842427,1474.15494841608,1439.37474549216,1978.21979707608,2013.0,SC2_LC556375.1,main,main,195.4509609518195,5.619603812529291
64,24,114.277567942214,100.862153584596,21.5477527680808,101.5775138993,23.2351273148436,1474.71385252567,1360.43628458346,1899.28133616737,2013.55890410959,SC2_MN996532.2,main,main,200.84776257568237,1.7575432011052576
68,69,4.73191780586002,102.021188203035,18.5194153661485,101.990530802591,18.4168090727518,1474.89370696778,1470.16178916192,2009.00684074584,2013.7387585517,,main,main,11.809659085917513,2.49574476363313
60,12,8.79188558590933,122.212207330664,29.8446074839112,122.216551504327,29.8844096014849,1476.65083882704,1467.85895324113,2006.70400482505,2015.49589041096,SC2_MG772934.1,main,main,4.431990320812654,0.5041000906467392
70,73,43.0032471806801,102.36977721421,18.4355643799885,100.566860465906,21.7017124638171,1477.85965164614,1434.85640446546,1973.70145604938,2016.70470323006,,main,main,407.789001505954,9.482749053637972
60,13,10.3809266817996,122.212207330664,29.8446074839112,122.287379926016,29.9704010855227,1478.23987992293,1467.85895324113,2006.70400482505,2017.08493150685,SC2_MG772933.1,main,main,15.720993733735346,1.5144114023363866
