node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1417.96696479271,119.835486213179,28.2700105588368,119.928780195287,27.8565467406308,1417.96696479271,0.0,325.845831745292,1743.812796538,,main,main,46.729072489832056,0.03295497966460967
39,41,950.310750370427,119.835486213179,28.2700105588368,112.602432955095,27.7196664267329,950.310750370427,0.0,325.845831745292,1276.15658211572,,main,main,713.990840029316,0.7513235431157709
41,45,347.17271185871,112.602432955095,27.7196664267329,105.651816984937,27.899195995838,1297.48346222914,950.310750370427,1276.15658211572,1623.32929397443,,main,main,685.0714648733684,1.9732871895535793
45,46,62.2899993540877,105.651816984937,27.899195995838,104.803642635809,19.3439676678794,1359.77346158322,1297.48346222914,1623.32929397443,1685.61929332852,,main,main,951.460942258149,15.274698220007457
46,47,106.823485221879,104.803642635809,19.3439676678794,104.653968266804,18.9395660679532,1466.5969468051,1359.77346158322,1685.61929332852,1792.4427785504,,main,main,47.45335374421665,0.4442221075791816
47,66,12.7292968989448,104.653968266804,18.9395660679532,105.730049624219,16.8525131070409,1479.32624370405,1466.5969468051,1792.4427785504,1805.17207544934,,main,main,257.60186127035973,20.236927719999503
47,48,47.1867281552487,104.653968266804,18.9395660679532,105.689527583339,24.2306558931529,1513.78367496035,1466.5969468051,1792.4427785504,1839.62950670564,,main,main,595.5819717691649,12.621811154391656
48,49,64.4506812750024,105.689527583339,24.2306558931529,102.453770298068,22.3339113176216,1578.23435623536,1513.78367496035,1839.62950670564,1904.08018798065,,main,main,392.0404190199814,6.082797128973667
41,42,634.359751785852,112.602432955095,27.7196664267329,139.444825979621,37.2651793087745,1584.67050215628,950.310750370427,1276.15658211572,1910.51633390157,,main,main,2723.6177624554566,4.293490806735322
49,52,35.2963776542509,102.453770298068,22.3339113176216,102.274322352391,22.3941350032793,1613.53073388961,1578.23435623536,1904.08018798065,1939.3765656349,,main,main,19.648850172352258,0.5566817752468676
52,53,8.04235070665152,102.274322352391,22.3941350032793,101.632900281038,21.3573343447115,1621.57308459626,1613.53073388961,1939.3765656349,1947.41891634155,,main,main,132.56814689858112,16.483756022842808
53,54,5.58925516122547,101.632900281038,21.3573343447115,101.678131731171,21.4171848288158,1627.16233975748,1621.57308459626,1947.41891634155,1953.00817150277,,main,main,8.118795219295317,1.4525719411806624
42,43,57.8263952441671,139.444825979621,37.2651793087745,139.064415235936,37.1714774172601,1642.49689740045,1584.67050215628,1910.51633390157,1968.34272914574,,main,main,35.329088118397884,0.6109508982744606
49,50,67.8869437725768,102.453770298068,22.3339113176216,102.421548425725,22.4075326477504,1646.12130000793,1578.23435623536,1904.08018798065,1971.96713175322,,main,main,8.802041173461319,0.12965734917966565
54,55,24.0397218304788,101.678131731171,21.4171848288158,102.606526501591,20.9809993154743,1651.20206158796,1627.16233975748,1953.00817150277,1977.04789333325,,main,main,107.81757119151376,4.484975822591137
55,57,1.31139230152961,102.606526501591,20.9809993154743,101.773652807451,18.4402018847804,1652.51345388949,1651.20206158796,1977.04789333325,1978.35928563478,,main,main,294.50680242408004,224.57566822724735
48,62,139.727074982642,105.689527583339,24.2306558931529,111.639154905674,26.6826404033285,1653.51074994299,1513.78367496035,1839.62950670564,1979.35658168829,,main,main,657.0284126139791,4.7022269141152515
50,51,8.79464005279259,102.421548425725,22.4075326477504,101.134856256763,24.3663251060832,1654.91594006072,1646.12130000793,1971.96713175322,1980.76177180602,,main,main,253.69254293828962,28.846267887647528
62,63,18.3793096446955,111.639154905674,26.6826404033285,122.334781111569,30.0266479901184,1671.89005958769,1653.51074994299,1979.35658168829,1997.73589133298,,main,main,1111.554070299696,60.478553971177284
57,60,24.6565169300582,101.773652807451,18.4402018847804,101.994671106137,18.6153910955753,1677.16997081955,1652.51345388949,1978.35928563478,2003.01580256484,,main,main,30.3413406131221,1.2305606951375059
57,58,25.7713597824707,101.773652807451,18.4402018847804,101.909085645513,18.4055990754523,1678.28481367196,1652.51345388949,1978.35928563478,2004.13064541725,,main,main,14.812168310191385,0.5747530760975369
66,67,199.210702607928,105.730049624219,16.8525131070409,106.174746974576,13.6773892490023,1678.53694631198,1479.32624370405,1805.17207544934,2004.38277805727,,main,main,354.563775253224,1.7798430034708055
62,64,25.1868740066894,111.639154905674,26.6826404033285,111.629183831261,26.5936809635225,1678.69762394968,1653.51074994299,1979.35658168829,2004.54345569498,,main,main,9.90639146302935,0.3933156397414901
55,56,27.9439167498119,102.606526501591,20.9809993154743,105.664416135624,23.9189422195191,1679.14597833777,1651.20206158796,1977.04789333325,2004.99181008307,,main,main,452.63813549104776,16.198092040697716
43,44,38.2903716829324,139.064415235936,37.1714774172601,139.052055458084,35.8713295293418,1680.78726908338,1642.49689740045,1968.34272914574,2006.63310082867,,main,main,144.27997959055384,3.768048552395363
67,71,2.55515184567766,106.174746974576,13.6773892490023,106.411396152869,13.7908443034451,1681.09209815765,1678.53694631198,2004.38277805727,2006.93792990295,,main,main,28.507515151917865,11.156877114814794
71,29,3.99083722034116,106.411396152869,13.7908443034451,106.466369951339,13.8805064512879,1685.082935378,1681.09209815765,2006.93792990295,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.564120709104435,2.8976678502852757
71,30,3.99083722034116,106.411396152869,13.7908443034451,106.170426211443,13.5592443257974,1685.082935378,1681.09209815765,2006.93792990295,2010.92876712329,SC2_EPI_ISL_852605,main,main,36.55345212231421,9.15934429397484
40,2,268.187203461995,119.928780195287,27.8565467406308,119.248816227712,28.3188519679726,1686.15416825471,1417.96696479271,1743.812796538,2012.0,SC2_KF294457.1,main,main,84.20684214717554,0.3139853097394654
43,37,44.6572708542623,139.064415235936,37.1714774172601,141.158196129387,39.2463187842427,1687.15416825471,1642.49689740045,1968.34272914574,2013.0,SC2_LC556375.1,main,main,294.37706429860003,6.59191792663038
52,24,74.182338474691,102.274322352391,22.3941350032793,101.5775138993,23.2351273148436,1687.7130723643,1613.53073388961,1939.3765656349,2013.55890410959,SC2_MN996532.2,main,main,117.43471773074369,1.5830549446861835
