node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1238.64717025007,114.103614530925,23.7397119517028,114.177865833464,23.7929371749235,1238.64717025007,0.0,509.331061815049,1747.97823206511,,main,main,9.593586460958571,0.007745213238586518
39,41,804.546171845881,114.103614530925,23.7397119517028,114.652803915959,25.1415419502405,804.546171845881,0.0,509.331061815049,1313.87723366093,,main,main,164.95694848470848,0.20503105260726748
41,45,312.697265417733,114.652803915959,25.1415419502405,114.90588401548,26.5503995293946,1117.24343726361,804.546171845881,1313.87723366093,1626.57449907866,,main,main,158.12960364889926,0.5056955117201092
45,50,117.055681468036,114.90588401548,26.5503995293946,107.284832354451,20.4340843619674,1234.29911873165,1117.24343726361,1626.57449907866,1743.6301805467,,main,main,1031.4207875940958,8.811368868718622
50,51,68.6822962304093,107.284832354451,20.4340843619674,105.754783798282,20.6159542792981,1302.98141496206,1234.29911873165,1743.6301805467,1812.31247677711,,main,main,160.8421748006994,2.3418287335810715
51,70,26.2899428943378,105.754783798282,20.6159542792981,105.900611320202,20.8230556777157,1329.2713578564,1302.98141496206,1812.31247677711,1838.60241967145,,main,main,27.503943223711627,1.0461773665410012
41,42,567.325413785058,114.652803915959,25.1415419502405,141.465807286222,38.9935754911245,1371.87158563094,804.546171845881,1313.87723366093,1881.20264744599,,main,main,2944.069262862029,5.18938371404854
51,52,70.1587515565619,105.754783798282,20.6159542792981,105.341252942327,20.1673736413959,1373.14016651862,1302.98141496206,1812.31247677711,1882.47122833367,,main,main,65.8002301508991,0.9378762975542835
52,53,51.2071698739555,105.341252942327,20.1673736413959,102.416286036436,22.0242871464483,1424.34733639258,1373.14016651862,1882.47122833367,1933.67839820763,,main,main,366.9051479556409,7.1651127929694995
53,64,12.1083893745368,102.416286036436,22.0242871464483,102.362501270226,22.2235351034964,1436.45572576711,1424.34733639258,1933.67839820763,1945.78678758216,,main,main,22.750239890365215,1.8788824166992493
