node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1270.21063250863,113.659483027364,23.3939188448366,117.132546401823,24.0713235744234,1270.21063250863,0.0,413.529901583709,1683.74053409234,,main,main,361.9653522050351,0.2849648262589047
39,41,562.683284370153,113.659483027364,23.3939188448366,98.0858000841014,31.3689054131424,562.683284370153,0.0,413.529901583709,976.213185953862,,main,main,1773.161267332193,3.151259894483989
41,45,642.362276220165,98.0858000841014,31.3689054131424,103.812217418476,17.9536515061529,1205.04556059032,562.683284370153,976.213185953862,1618.57546217403,,main,main,1594.2745078601063,2.4818931105999136
45,50,93.4281761744944,103.812217418476,17.9536515061529,104.483653286424,18.2205224415039,1298.47373676481,1205.04556059032,1618.57546217403,1712.00363834852,,main,main,76.9667818662199,0.8238069607873989
50,51,89.7217610200855,104.483653286424,18.2205224415039,104.920555789655,19.1424608396785,1388.1954977849,1298.47373676481,1712.00363834852,1801.72539936861,,main,main,111.97277532925838,1.2480001958966418
51,52,7.51470787849121,104.920555789655,19.1424608396785,104.69847174734,18.6576070795309,1395.71020566339,1388.1954977849,1801.72539936861,1809.2401072471,,main,main,58.547358905159165,7.791035906097551
51,58,57.1760614205066,104.920555789655,19.1424608396785,104.456132890415,18.4060206706234,1445.3715592054,1388.1954977849,1801.72539936861,1858.90146078911,,main,main,95.09185473856189,1.6631410484748173
41,42,906.449227956247,98.0858000841014,31.3689054131424,140.675997069414,35.7021100872635,1469.1325123264,562.683284370153,976.213185953862,1882.66241391011,,main,main,3954.229308953602,4.362328508866541
58,63,77.1536788149116,104.456132890415,18.4060206706234,102.174597554127,22.2491178466376,1522.52523802032,1445.3715592054,1858.90146078911,1936.05513960403,,main,main,487.6023496878957,6.31988464033754
42,43,76.0341215289996,140.675997069414,35.7021100872635,140.158543257429,36.0262179247315,1545.1666338554,1469.1325123264,1882.66241391011,1958.69653543911,,main,main,58.969784692887075,0.7755700139232338
63,64,26.9883444953746,102.174597554127,22.2491178466376,102.278303589495,22.2269389920415,1549.51358251569,1522.52523802032,1936.05513960403,1963.0434840994,,main,main,10.969409651439268,0.4064498900004504
58,59,110.262644803503,104.456132890415,18.4060206706234,114.811467349533,30.7227955988816,1555.63420400891,1445.3715592054,1858.90146078911,1969.16410559262,,main,main,1718.838313933993,15.588582307245602
63,66,42.2798112397834,102.174597554127,22.2491178466376,101.969923882049,22.0817889183684,1564.8050492601,1522.52523802032,1936.05513960403,1978.33495084381,,main,main,28.088516748693337,0.6643482060360598
64,65,24.8052978345428,102.278303589495,22.2269389920415,101.328264377046,25.4743437038415,1574.31888035023,1549.51358251569,1963.0434840994,1987.84878193394,,main,main,372.45814062279885,15.015265815681097
66,67,18.3370758757727,101.969923882049,22.0817889183684,102.212045500339,22.3500981331553,1583.14212513587,1564.8050492601,1978.33495084381,1996.67202671958,,main,main,38.80626076672682,2.1162731195325644
52,53,193.487562170731,104.69847174734,18.6576070795309,106.702526344914,16.6400846039934,1589.19776783412,1395.71020566339,1809.2401072471,2002.72766941783,,main,main,308.34287736518803,1.5936056762817143
67,69,6.31075092529784,102.212045500339,22.3500981331553,101.827084165635,22.5202264873816,1589.45287606117,1583.14212513587,1996.67202671958,2002.98277764488,,main,main,43.87957878868452,6.953146988068396
59,62,34.1123060591695,114.811467349533,30.7227955988816,122.142700736252,29.9224928701845,1589.74651006808,1555.63420400891,1969.16410559262,2003.27641165179,,main,main,710.4907220569953,20.82798860987626
59,60,34.476649541816,114.811467349533,30.7227955988816,113.650616645799,27.8701525656443,1590.11085355072,1555.63420400891,1969.16410559262,2003.64075513443,,main,main,335.6955208813606,9.73689512590841
