node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1609.55629421527,112.9097553382,22.6682085876313,113.765116725753,22.6071622726538,1609.55629421527,0.0,167.149849679006,1776.70614389428,,main,main,88.18548925821722,0.054788695229334335
39,41,856.890958463135,112.9097553382,22.6682085876313,108.92420321538,17.4921765625412,856.890958463135,0.0,167.149849679006,1024.04080814214,,main,main,708.4853046279131,0.8268091728947721
41,45,605.494075783532,108.92420321538,17.4921765625412,105.963090234479,18.5813044972198,1462.38503424667,856.890958463135,1024.04080814214,1629.53488392567,,main,main,335.89778699213105,0.5547499148649253
45,50,103.010531510845,105.963090234479,18.5813044972198,104.078076153077,17.2131868277393,1565.39556575751,1462.38503424667,1629.53488392567,1732.54541543652,,main,main,250.64919046320557,2.433238493064344
50,51,75.2227334561751,104.078076153077,17.2131868277393,103.714257784824,17.2385180765527,1640.61829921369,1565.39556575751,1732.54541543652,1807.76814889269,,main,main,38.796214925537086,0.5157511983812689
51,52,28.7842252306864,103.714257784824,17.2385180765527,103.51497185753,17.2082283156981,1669.40252444437,1640.61829921369,1807.76814889269,1836.55237412338,,main,main,21.459274162926647,0.7455220347584434
51,58,55.655851513737,103.714257784824,17.2385180765527,104.884616735814,18.7362323953449,1696.27415072742,1640.61829921369,1807.76814889269,1863.42400040643,,main,main,206.9846836739448,3.719010275547698
41,42,875.50846628841,108.92420321538,17.4921765625412,139.490916734319,33.9445862341668,1732.39942475154,856.890958463135,1024.04080814214,1899.54927443055,,main,main,3546.6295944351405,4.050936948069226
58,63,59.2341612291991,104.884616735814,18.7362323953449,102.043289582436,22.0734764185646,1755.50831195662,1696.27415072742,1863.42400040643,1922.65816163563,,main,main,473.7302011017772,7.99758435455409
63,74,20.5038646901828,102.043289582436,22.0734764185646,101.022570017505,22.7849501865532,1776.01217664681,1755.50831195662,1922.65816163563,1943.16202632581,,main,main,131.33579194825734,6.405416438938001
58,59,83.1585453811421,104.884616735814,18.7362323953449,111.776329098052,25.7685979699296,1779.43269610857,1696.27415072742,1863.42400040643,1946.58254578757,,main,main,1053.5780810905146,12.669510707067213
63,64,32.4485602477185,102.043289582436,22.0734764185646,101.23332126524,21.1536907698379,1787.95687220434,1755.50831195662,1922.65816163563,1955.10672188335,,main,main,131.9278782030543,4.065754449377467
64,65,6.78869851218581,101.23332126524,21.1536907698379,101.23945480595,20.9427423115957,1794.74557071653,1787.95687220434,1955.10672188335,1961.89542039553,,main,main,23.364417503142093,3.441663738815714
74,75,20.9580564082416,101.022570017505,22.7849501865532,101.32341469664,23.5096226448364,1796.97023305505,1776.01217664681,1943.16202632581,1964.12008273405,,main,main,85.96528434147464,4.101777505841116
65,73,6.49966343469283,101.23945480595,20.9427423115957,101.22962087225,20.9036098095336,1801.24523415122,1794.74557071653,1961.89542039553,1968.39508383023,,main,main,4.451722104652169,0.684915788237665
65,66,11.401403052984,101.23945480595,20.9427423115957,102.530706835592,18.8738718151189,1806.14697376951,1794.74557071653,1961.89542039553,1973.29682344852,,main,main,265.95539384664966,23.32654960189687
66,68,0.0378277709260999,102.530706835592,18.8738718151189,102.480860196831,18.9290158843897,1806.18480154044,1806.14697376951,1973.29682344852,1973.33465121944,,main,main,8.05212878602445,212.86289381827544
42,43,73.7870917019101,139.490916734319,33.9445862341668,138.901870756412,34.6093736238696,1806.18651645345,1732.39942475154,1899.54927443055,1973.33636613246,,main,main,91.54297917177705,1.2406367707457333
59,60,32.9798326995789,111.776329098052,25.7685979699296,111.930244810067,25.8562398064109,1812.41252880815,1779.43269610857,1946.58254578757,1979.56237848715,,main,main,18.234127047389627,0.5528871905897342
52,53,151.894656535863,103.51497185753,17.2082283156981,106.456127320883,13.8102952126583,1821.29718098024,1669.40252444437,1836.55237412338,1988.44703065924,,main,main,490.82983130428914,3.231383134194731
68,69,29.1181852869589,102.480860196831,18.9290158843897,102.470542219084,18.8701836963771,1835.3029868274,1806.18480154044,1973.33465121944,2002.4528365064,,main,main,6.602291157351528,0.22674116165846647
69,70,2.05454034753917,102.470542219084,18.8701836963771,102.515175423631,18.822567101429,1837.35752717494,1835.3029868274,2002.4528365064,2004.50737685394,,main,main,7.0644234072058065,3.438444718628784
66,67,35.3624671629062,102.530706835592,18.8738718151189,100.479269802675,23.2010496710477,1841.50944093242,1806.14697376951,1973.29682344852,2008.65929061142,,main,main,524.3764454573652,14.828615974153944
53,54,20.2131436211487,106.456127320883,13.8102952126583,106.31610305829,13.7905044704672,1841.51032460139,1821.29718098024,1988.44703065924,2008.66017428039,,main,main,15.297855484658655,0.7568271304742893
54,29,2.26859284289645,106.31610305829,13.7905044704672,106.466369951339,13.8805064512879,1843.77891744428,1841.51032460139,2008.66017428039,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.054332613918966,8.399185721485019
54,30,2.26859284289645,106.31610305829,13.7905044704672,106.170426211443,13.5592443257974,1843.77891744428,1841.51032460139,2008.66017428039,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.050075749551006,13.24613001563747
43,44,37.8639914123397,138.901870756412,34.6093736238696,138.975567301506,34.7768947514542,1844.05050786579,1806.18651645345,1973.33636613246,2011.2003575448,,main,main,19.77274186698478,0.5222043722664942
59,62,64.9168024296821,111.776329098052,25.7685979699296,122.27454662233,30.0560660252181,1844.34949853825,1779.43269610857,1946.58254578757,2011.49934821725,,main,main,1136.754565518059,17.510945132416097
