node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1009.49174814663,96.4037009794603,22.1526453615715,114.98806853394,22.5173386639638,1009.49174814663,0.0,668.019569571241,1677.51131771787,,main,main,1913.7203263856957,1.895726567254441
39,41,484.465942966069,96.4037009794603,22.1526453615715,102.8649821722,20.3108660767226,484.465942966069,0.0,668.019569571241,1152.48551253731,,main,main,700.968587602631,1.446889296925719
41,45,471.135590882863,102.8649821722,20.3108660767226,101.521179178468,13.3478245128495,955.601533848931,484.465942966069,1152.48551253731,1623.62110342017,,main,main,783.7663935020994,1.6635686385598594
45,46,25.5734071750078,101.521179178468,13.3478245128495,100.681706922242,13.4148457596488,981.174941023939,955.601533848931,1623.62110342017,1649.19451059518,,main,main,91.23066399271674,3.567403567635446
46,51,51.5669961760994,100.681706922242,13.4148457596488,102.576114934802,15.198331817753,1032.74193720004,981.174941023939,1649.19451059518,1700.76150677128,,main,main,284.0917764869651,5.509178303052637
51,57,56.6970585767926,102.576114934802,15.198331817753,100.986635378208,16.264701742309,1089.43899577683,1032.74193720004,1700.76150677128,1757.45856534807,,main,main,207.22804399771638,3.6550052013199066
57,58,124.360639185178,100.986635378208,16.264701742309,101.280372192533,17.2072629118303,1213.79963496201,1089.43899577683,1757.45856534807,1881.81920453325,,main,main,108.91100995968506,0.8757675312163054
58,63,44.3702275609329,101.280372192533,17.2072629118303,102.11362280562,22.7235604834096,1258.16986252294,1213.79963496201,1881.81920453325,1926.18943209418,,main,main,616.8690308268763,13.902769148067591
41,42,783.440117351236,102.8649821722,20.3108660767226,140.503015303681,36.5932459582009,1267.9060603173,484.465942966069,1152.48551253731,1935.92562988855,,main,main,4069.284249343249,5.19412289365683
63,64,19.5611987369178,102.11362280562,22.7235604834096,101.674370114285,23.2190035187829,1277.73106125986,1258.16986252294,1926.18943209418,1945.7506308311,,main,main,70.98759826046488,3.6290004112319645
58,59,79.9713293646575,101.280372192533,17.2072629118303,112.138647402601,27.0074847491639,1293.77096432667,1213.79963496201,1881.81920453325,1961.79053389791,,main,main,1558.1669198345535,19.48406925598975
