node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1050.08942779829,115.240454621157,26.4523491161323,116.839054371373,25.5983105971842,1050.08942779829,0.0,615.769353987368,1665.85878178566,,main,main,185.89182512240137,0.17702475636971085
39,41,646.43176787558,115.240454621157,26.4523491161323,111.556524192082,23.0930366308377,646.43176787558,0.0,615.769353987368,1262.20112186295,,main,main,526.5017591710304,0.8144738320972604
41,45,410.973448846331,111.556524192082,23.0930366308377,105.431319503312,19.8772742661482,1057.40521672191,646.43176787558,1262.20112186295,1673.17457070928,,main,main,727.6623998958487,1.7705825082825055
45,46,86.9541146790192,105.431319503312,19.8772742661482,105.445615745089,19.2673800656623,1144.35933140093,1057.40521672191,1673.17457070928,1760.1286853883,,main,main,67.53134406454794,0.7766319548399968
46,47,58.2035744944874,105.445615745089,19.2673800656623,104.619006680518,18.9414479316982,1202.56290589542,1144.35933140093,1760.1286853883,1818.33225988279,,main,main,94.16630978935089,1.6178784654930363
47,48,41.2099532130074,104.619006680518,18.9414479316982,106.159905003636,18.2335778434587,1243.77285910843,1202.56290589542,1818.33225988279,1859.54221309579,,main,main,180.52749278682586,4.380676965433793
47,54,68.5269726519005,104.619006680518,18.9414479316982,105.056143548755,19.1243055680887,1271.08987854732,1202.56290589542,1818.33225988279,1886.85923253469,,main,main,50.27272405567839,0.7336195093726229
41,42,651.298252958734,111.556524192082,23.0930366308377,139.322160443457,36.263327461619,1297.73002083431,646.43176787558,1262.20112186295,1913.49937482168,,main,main,3042.3958118226856,4.671278938645411
54,59,40.4623822507094,105.056143548755,19.1243055680887,102.655630594381,24.4068305107357,1311.55226079803,1271.08987854732,1886.85923253469,1927.3216147854,,main,main,635.3853377683197,15.703112432466327
59,62,14.6042663490939,102.655630594381,24.4068305107357,102.943860427432,24.355826570587,1326.15652714712,1311.55226079803,1927.3216147854,1941.92588113449,,main,main,29.78156168529538,2.0392370950659315
59,60,31.1726612687588,102.655630594381,24.4068305107357,102.324718438302,23.4209242742163,1342.72492206679,1311.55226079803,1927.3216147854,1958.49427605416,,main,main,114.27580924274037,3.665898405577179
42,43,45.2483315912569,139.322160443457,36.263327461619,140.880680941658,38.8029671600259,1342.97835242557,1297.73002083431,1913.49937482168,1958.74770641294,,main,main,313.7141320233127,6.933164627089368
54,55,82.6292030967215,105.056143548755,19.1243055680887,113.61032896441,26.5376531778416,1353.71908164404,1271.08987854732,1886.85923253469,1969.48843563141,,main,main,1201.3199167955536,14.538684530084966
60,61,17.7096928874685,102.324718438302,23.4209242742163,101.64486749942,22.7502724595562,1360.43461495426,1342.72492206679,1958.49427605416,1976.20396894162,,main,main,101.82396077649736,5.749617535634889
