node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1812.46008967457,119.347570773702,27.4181660111744,119.633486207454,26.1847588040215,1812.46008967457,0.0,-207.43602812479,1605.02406154978,,main,main,139.58732531503134,0.07701539256519267
39,41,925.799741758524,119.347570773702,27.4181660111744,104.616670711228,16.6190523183133,925.799741758524,0.0,-207.43602812479,718.363713633734,,main,main,1931.6411674158421,2.0864568008484836
41,45,703.648252875287,104.616670711228,16.6190523183133,103.783515849062,16.4506871168643,1629.44799463381,925.799741758524,718.363713633734,1422.01196650902,,main,main,90.86577616765884,0.12913522601151642
45,46,28.5834722517387,103.783515849062,16.4506871168643,103.876903914538,16.5406240330083,1658.03146688555,1629.44799463381,1422.01196650902,1450.59543876076,,main,main,14.088037040349342,0.49287353601668815
46,47,208.8999885123,103.876903914538,16.5406240330083,104.849160966063,14.4532268631951,1866.93145539785,1658.03146688555,1450.59543876076,1659.49542727306,,main,main,253.44107282778893,1.2132172655091666
47,48,24.9319770974986,104.849160966063,14.4532268631951,104.899077317602,14.2727147958253,1891.86343249535,1866.93145539785,1659.49542727306,1684.42740437056,,main,main,20.68531899400294,0.8296702228271451
47,54,100.257659430123,104.849160966063,14.4532268631951,103.168241915465,21.2701968249707,1967.18911482797,1866.93145539785,1659.49542727306,1759.75308670318,,main,main,775.2178953011611,7.732256066096057
41,42,1106.45167761862,104.616670711228,16.6190523183133,139.68901446377,36.4088794331446,2032.25141937714,925.799741758524,718.363713633734,1824.81539125235,,main,main,4091.069033811855,3.6974674236266067
54,55,143.670775461922,103.168241915465,21.2701968249707,101.689594952623,22.6792729875957,2110.85989028989,1967.18911482797,1759.75308670318,1903.4238621651,,main,main,218.32189014143384,1.5195984669776985
55,58,27.8947383181724,101.689594952623,22.6792729875957,101.664759699098,22.8266744754419,2138.75462860807,2110.85989028989,1903.4238621651,1931.31860048328,,main,main,16.521423279203145,0.5922774069703333
55,56,30.734860505873,101.689594952623,22.6792729875957,101.85318601127,22.4917175831344,2141.59475079577,2110.85989028989,1903.4238621651,1934.15872267098,,main,main,26.727740566594495,0.8696229664516355
42,43,115.711139693604,139.68901446377,36.4088794331446,140.060967142102,36.9563846587996,2147.96255907075,2032.25141937714,1824.81539125235,1940.52653094596,,main,main,69.25825314348863,0.5985443867105642
58,59,18.8777107188446,101.664759699098,22.8266744754419,101.636063882864,22.9173819343905,2157.63233932691,2138.75462860807,1931.31860048328,1950.19631120212,,main,main,10.467875090815173,0.5545097732833494
59,60,0.0589227556963436,101.636063882864,22.9173819343905,101.498542556968,22.833515451467,2157.69126208261,2157.63233932691,1950.19631120212,1950.25523395782,,main,main,16.893950888628403,286.7135233065269
54,68,191.858930353914,103.168241915465,21.2701968249707,111.990394805034,28.8301086249625,2159.04804518189,1967.18911482797,1759.75308670318,1951.6120170571,,main,main,1221.3317894941213,6.365780249275771
60,62,17.5425746893391,101.498542556968,22.833515451467,102.248149934077,18.8254376503391,2175.23383677195,2157.69126208261,1950.25523395782,1967.79780864716,,main,main,450.55836099486464,25.683707721003806
56,57,39.9204394731561,101.85318601127,22.4917175831344,102.569835757163,23.3773102946088,2181.51519026892,2141.59475079577,1934.15872267098,1974.07916214413,,main,main,122.56280847007793,3.070176833912198
62,63,13.9870485851958,102.248149934077,18.8254376503391,101.906242862506,18.779613941848,2189.22088535714,2175.23383677195,1967.79780864716,1981.78485723235,,main,main,36.3974846035768,2.6022276523798378
48,49,297.38160087777,104.899077317602,14.2727147958253,105.863247953024,13.0877506187006,2189.24503337312,1891.86343249535,1684.42740437056,1981.80900524833,,main,main,167.53047949767492,0.5633518650891028
43,44,51.4172090396663,140.060967142102,36.9563846587996,139.695548062874,37.6826509170297,2199.37976811041,2147.96255907075,1940.52653094596,1991.94373998562,,main,main,86.8678416734933,1.6894701850985003
63,64,23.7010469863711,101.906242862506,18.779613941848,102.061608062194,17.8949465501297,2212.92193234351,2189.22088535714,1981.78485723235,2005.48590421872,,main,main,99.28632697262402,4.18911143586682
49,53,24.9944926211832,105.863247953024,13.0877506187006,106.137183802179,13.5419566549541,2214.2395259943,2189.24503337312,1981.80900524833,2006.80349786951,,main,main,58.36080505568262,2.334946579640548
68,69,55.3142114348997,111.990394805034,28.8301086249625,122.323828882597,29.9804380048731,2214.36225661679,2159.04804518189,1951.6120170571,2006.926228492,,main,main,1010.6399651592302,18.27089167398998
60,61,58.4476542797477,101.498542556968,22.833515451467,101.599002788905,21.3420869254691,2216.13891636236,2157.69126208261,1950.25523395782,2008.70288823757,,main,main,165.47318813888126,2.8311348022091325
62,65,42.1196752304437,102.248149934077,18.8254376503391,102.197475873532,18.4490081563311,2217.35351200239,2175.23383677195,1967.79780864716,2009.9174838776,,main,main,42.00783270241233,0.9973446488506984
53,29,4.12526925377598,106.137183802179,13.5419566549541,106.466369951339,13.8805064512879,2218.36479524808,2214.2395259943,2006.80349786951,2010.92876712329,SC2_EPI_ISL_852604,main,main,51.680034072387784,12.527675381451413
53,30,4.12526925377598,106.137183802179,13.5419566549541,106.170426211443,13.5592443257974,2218.36479524808,2214.2395259943,2006.80349786951,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.07492708816586,0.9877966351980443
59,67,61.7977227602958,101.636063882864,22.9173819343905,102.008046701499,22.897359759201,2219.43006208721,2157.63233932691,1950.19631120212,2011.99403396242,,main,main,38.22694445821868,0.6185817656500925
40,2,406.97593845022,119.633486207454,26.1847588040215,119.248816227712,28.3188519679726,2219.43602812479,1812.46008967457,1605.02406154978,2012.0,SC2_KF294457.1,main,main,239.5218662477308,0.5885406079775607
43,37,72.473469054042,140.060967142102,36.9563846587996,141.158196129387,39.2463187842427,2220.43602812479,2147.96255907075,1940.52653094596,2013.0,SC2_LC556375.1,main,main,271.7819759582091,3.7500892327307636
68,70,61.6186989708007,111.990394805034,28.8301086249625,111.811319853491,27.8535247289721,2220.66674415269,2159.04804518189,1951.6120170571,2013.2307160279,,main,main,109.64484321398206,1.779408605591292
58,24,82.240303626312,101.664759699098,22.8266744754419,101.5775138993,23.2351273148436,2220.99493223438,2138.75462860807,1931.31860048328,2013.55890410959,SC2_MN996532.2,main,main,46.109371482817195,0.5606663576089345
69,12,8.56966191896227,122.323828882597,29.9804380048731,122.216551504327,29.8844096014849,2222.93191853575,2214.36225661679,2006.926228492,2015.49589041096,SC2_MG772934.1,main,main,14.852518917217132,1.7331510925014035
65,66,5.87382455606501,102.197475873532,18.4490081563311,102.000012246147,18.5473462029382,2223.22733655846,2217.35351200239,2009.9174838776,2015.79130843367,,main,main,23.52271125799994,4.004666982045215
69,13,10.1587030148525,122.323828882597,29.9804380048731,122.287379926016,29.9704010855227,2224.52095963164,2214.36225661679,2006.926228492,2017.08493150685,SC2_MG772933.1,main,main,3.689451785870481,0.36318138058336086
57,25,43.9208378558663,102.569835757163,23.3773102946088,101.612135147282,24.9301382215949,2225.43602812479,2181.51519026892,1974.07916214413,2018.0,SC2_OP963576.1,main,main,197.6201489105562,4.499462181461117
40,1,413.326623381726,119.633486207454,26.1847588040215,114.603739050505,23.1574651461963,2225.7867130563,1812.46008967457,1605.02406154978,2018.35068493151,SC2_OQ175343.1,main,main,609.505376983636,1.4746337218658425
67,22,6.58678795539058,102.008046701499,22.897359759201,102.123834491198,22.8383260106391,2226.0168500426,2219.43006208721,2011.99403396242,2018.58082191781,SC2_MW703458.1,main,main,13.562088051877467,2.0589835506665053
61,21,10.7765638172291,101.599002788905,21.3420869254691,101.732183480142,21.2474586153834,2226.91548017958,2216.13891636236,2008.70288823757,2019.47945205479,SC2_EPI_ISL_412977,main,main,17.342215044977713,1.6092527580314364
56,27,86.0052117552522,101.85318601127,22.4917175831344,101.734320861983,23.3521357694062,2227.59996255102,2141.59475079577,1934.15872267098,2020.16393442623,SC2_OK287355.1,main,main,96.06221674758054,1.1169348320535257
61,20,11.6932866258225,101.599002788905,21.3420869254691,101.582226354916,21.407380548811,2227.83220298818,2216.13891636236,2008.70288823757,2020.39617486339,SC2_MZ081381.1,main,main,7.435850058204555,0.6359076191448032
44,36,28.4715605608239,139.695548062874,37.6826509170297,139.512571646813,37.7860535069339,2227.85132867124,2199.37976811041,1991.94373998562,2020.41530054645,SC2_LC663958.1,main,main,19.795545320385273,0.6952743344747815
45,8,598.452514365295,103.783515849062,16.4506871168643,101.171445020452,13.7621547071801,2227.90050899911,1629.44799463381,1422.01196650902,2020.46448087432,SC2_MW251308.1,main,main,409.0506274676084,0.6835139257480406
70,71,7.2623418314126,111.811319853491,27.8535247289721,111.290171264897,27.3889767768551,2227.9290859841,2220.66674415269,2013.2307160279,2020.49305785931,,main,main,72.77337896256823,10.020649076003775
66,19,4.71688828764546,102.000012246147,18.5473462029382,101.980396998045,18.6951204707233,2227.9442248461,2223.22733655846,2015.79130843367,2020.50819672131,SC2_MZ937000.1,main,main,16.487233051694954,3.4953622062406153
64,15,15.0277569834618,102.061608062194,17.8949465501297,102.212369966866,18.5864384916346,2227.94968932698,2212.92193234351,2005.48590421872,2020.51366120219,SC2_MZ937001.1,main,main,78.17969882232836,5.202353146139235
65,18,10.5961773245849,102.197475873532,18.4490081563311,102.228981371819,18.4572936099592,2227.94968932698,2217.35351200239,2009.9174838776,2020.51366120219,SC2_MZ937002.1,main,main,3.452010251651003,0.32577883003540936
66,17,4.73054948983109,102.000012246147,18.5473462029382,102.057461227265,18.4583450593585,2227.95788604829,2223.22733655846,2015.79130843367,2020.5218579235,SC2_MZ937004.1,main,main,11.569373523722144,2.445672230803623
64,14,15.0359537047732,102.061608062194,17.8949465501297,101.950329010598,18.5489927980051,2227.95788604829,2212.92193234351,2005.48590421872,2020.5218579235,SC2_MZ937003.1,main,main,73.3423652681766,4.87779935401729
42,38,195.851275414312,139.68901446377,36.4088794331446,140.13683005453,35.5719683812799,2228.10269479146,2032.25141937714,1824.81539125235,2020.66666666667,SC2_LC663959.1,main,main,101.26238332534523,0.5170371401009799
44,35,28.7229266810425,139.695548062874,37.6826509170297,138.958926950855,35.28179132332,2228.10269479146,2199.37976811041,1991.94373998562,2020.66666666667,SC2_LC663793.1,main,main,274.471247405076,9.55582453184447
49,50,39.1696717803112,105.863247953024,13.0877506187006,106.767394278687,16.760439112819,2228.41470515343,2189.24503337312,1981.80900524833,2020.97867702864,,main,main,417.8524194839361,10.667753915006543
71,10,0.591873647539209,111.290171264897,27.3889767768551,110.816142793457,27.6054348099192,2228.52095963164,2227.9290859841,2020.49305785931,2021.08493150685,SC2_OK017803.1,main,main,52.62505215325753,88.91264608933506
71,11,0.591873647539209,111.290171264897,27.3889767768551,111.316186361423,27.4118011152318,2228.52095963164,2227.9290859841,2020.49305785931,2021.08493150685,SC2_OK017804.1,main,main,3.6078474187763807,6.095637867603113
70,9,7.93092780771895,111.811319853491,27.8535247289721,112.330506265878,28.7567740009056,2228.59767196041,2220.66674415269,2013.2307160279,2021.16164383562,SC2_OK017805.1,main,main,112.30996105525446,14.161011646827289
67,23,9.25254138004821,102.008046701499,22.897359759201,101.837153202765,24.1011802385497,2228.68260346726,2219.43006208721,2011.99403396242,2021.24657534247,SC2_OK017806.1,main,main,134.46214927664937,14.532455868459866
50,51,0.516084762543426,106.767394278687,16.760439112819,106.763748807492,16.7744435856972,2228.93078991597,2228.41470515343,2020.97867702864,2021.49476179118,,main,main,1.5978213735427609,3.096044466936402
50,52,1.20847992866365,106.767394278687,16.760439112819,106.742678316473,16.7550993581651,2229.62318508209,2228.41470515343,2020.97867702864,2022.1871569573,,main,main,2.700700427119234,2.2347912969524426
57,26,48.4030296366882,102.569835757163,23.3773102946088,102.323065991998,22.1853860562723,2229.91821990561,2181.51519026892,1974.07916214413,2022.48219178082,SC2_OR233302.1,main,main,134.40508973975452,2.7767908486017383
51,34,1.34359437320018,106.763748807492,16.7744435856972,106.690398495051,16.6930196878806,2230.27438428917,2228.93078991597,2021.49476179118,2022.83835616438,SC2_OR233322.1,main,main,11.932112937869967,8.880740479323382
52,31,0.65119920707996,106.742678316473,16.7550993581651,106.540342558217,16.8459220317031,2230.27438428917,2229.62318508209,2022.1871569573,2022.83835616438,SC2_OR233324.1,main,main,23.795518294364545,36.54107381528602
51,32,1.34633409922777,106.763748807492,16.7744435856972,106.751873029328,16.7976904855039,2230.2771240152,2228.93078991597,2021.49476179118,2022.84109589041,SC2_OR233323.1,main,main,2.8673026254136533,2.12971106284709
52,33,0.653938933107545,106.742678316473,16.7550993581651,106.563322732355,16.623851931196,2230.2771240152,2229.62318508209,2022.1871569573,2022.84109589041,SC2_OR233328.1,main,main,24.019184039762347,36.730010745226906
63,16,38.1302112607976,101.906242862506,18.779613941848,109.09342358059477,29.183210671153905,2227.35109661794,2189.22088535714,1981.78485723235,2019.91506849315,SC2_MN908947.3,,,1363.9309031064545,35.77034739665179
