node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1725.07684939605,113.711745701843,25.6903110683103,116.779490489033,27.8758235026922,1725.07684939605,0.0,-96.5756588234412,1628.50119057261,,main,main,389.4649003944562,0.22576669586100354
39,41,1137.23006736962,113.711745701843,25.6903110683103,113.629031722971,25.6176002733941,1137.23006736962,0.0,-96.5756588234412,1040.65440854618,,main,main,11.569862100355882,0.010173721599813692
41,45,525.868908620889,113.629031722971,25.6176002733941,109.32341926622,23.5307007684421,1663.09897599051,1137.23006736962,1040.65440854618,1566.52331716707,,main,main,493.5597340915275,0.9385604016520134
45,50,62.6970760938794,109.32341926622,23.5307007684421,108.693515644558,22.9674297534806,1725.79605208439,1663.09897599051,1566.52331716707,1629.22039326095,,main,main,89.7019176890057,1.4307193138431307
50,51,96.9716504778785,108.693515644558,22.9674297534806,108.720837242403,23.6426381334984,1822.76770256227,1725.79605208439,1629.22039326095,1726.19204373883,,main,main,74.8303882774857,0.7716728333355145
51,70,68.5295253566237,108.720837242403,23.6426381334984,108.864599638884,22.8261467238982,1891.29722791889,1822.76770256227,1726.19204373883,1794.72156909545,,main,main,91.6134101448987,1.3368458291247136
51,52,76.0804613750589,108.720837242403,23.6426381334984,108.359796781671,24.5266897265315,1898.84816393733,1822.76770256227,1726.19204373883,1802.27250511389,,main,main,104.57300335637403,1.3745053784683765
41,42,769.853026854389,113.629031722971,25.6176002733941,139.564274172499,36.0449548801223,1907.08309422401,1137.23006736962,1040.65440854618,1810.50743540057,,main,main,2725.782437035904,3.5406530103199323
52,57,117.31043543868,108.359796781671,24.5266897265315,102.706520475999,21.182329112818,2016.15859937601,1898.84816393733,1802.27250511389,1919.58294055257,,main,main,688.2013819244025,5.866497548584552
42,43,126.304616360417,139.564274172499,36.0449548801223,139.065469954567,36.7181626355967,2033.38771058443,1907.08309422401,1810.50743540057,1936.81205176099,,main,main,87.08410911122203,0.6894768506538419
57,60,21.2867944197343,102.706520475999,21.182329112818,102.517453994224,21.0972235335258,2037.44539379574,2016.15859937601,1919.58294055257,1940.8697349723,,main,main,21.782505925267326,1.0232872782889972
57,58,23.575569409224,102.706520475999,21.182329112818,102.788898502954,21.3789730847729,2039.73416878523,2016.15859937601,1919.58294055257,1943.15850996179,,main,main,23.390714151137097,0.9921590331551196
60,61,27.2237723595758,102.517453994224,21.0972235335258,101.630221922769,21.0367776719981,2064.66916615532,2037.44539379574,1940.8697349723,1968.09350733188,,main,main,92.4470786340746,3.3958217624295144
52,53,166.939226117038,108.359796781671,24.5266897265315,113.027399937331,25.4053764111613,2065.78739005437,1898.84816393733,1802.27250511389,1969.21173123093,,main,main,481.239632187961,2.8827235119118906
70,71,177.029653408176,108.864599638884,22.8261467238982,106.627916603907,16.7780799621426,2068.32688132707,1891.29722791889,1794.72156909545,1971.75122250363,,main,main,709.3163638175322,4.006765816696634
61,63,10.0686442766645,101.630221922769,21.0367776719981,101.511920050311,20.9247325132469,2074.73781043199,2064.66916615532,1968.09350733188,1978.16215160854,,main,main,17.470461088520203,1.7351353974249
58,59,35.0456393323682,102.788898502954,21.3789730847729,102.708407426382,21.8098657804013,2074.7798081176,2039.73416878523,1943.15850996179,1978.20414929416,,main,main,48.433128259372914,1.3820015608800726
61,62,12.1491321368192,101.630221922769,21.0367776719981,101.525859562376,21.1874076404909,2076.81829829214,2064.66916615532,1968.09350733188,1980.2426394687,,main,main,19.8921820544294,1.637333583206663
63,65,13.862157223382,101.511920050311,20.9247325132469,102.148657987902,18.3617030304123,2088.59996765537,2074.73781043199,1978.16215160854,1992.02430883193,,main,main,291.4789666448576,21.026955757881993
