node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1704.0544510982,119.349958547195,27.409236739692,115.985427358522,26.2948239921677,1704.0544510982,0.0,-67.5358993169989,1636.5185517812,,main,main,356.4344613733253,0.20916846943688713
39,41,1255.83903666782,119.349958547195,27.409236739692,120.270878332085,21.0399976845378,1255.83903666782,0.0,-67.5358993169989,1188.30313735082,,main,main,711.635558973319,0.5666614416299217
41,45,327.717719149868,120.270878332085,21.0399976845378,105.570426037035,17.038284011408,1583.55675581769,1255.83903666782,1188.30313735082,1516.02085650069,,main,main,1608.7812094395633,4.909045545699818
45,46,160.517414969439,105.570426037035,17.038284011408,105.755300211924,16.6659687732971,1744.07417078713,1583.55675581769,1516.02085650069,1676.53827147013,,main,main,45.67132175616502,0.28452564953690795
46,47,86.1050627254252,105.755300211924,16.6659687732971,106.848072053618,14.4899843791724,1830.17923351255,1744.07417078713,1676.53827147013,1762.64333419555,,main,main,267.79006580195147,3.1100385659771215
47,48,13.8885079150897,106.848072053618,14.4899843791724,106.363167983393,19.5965628011957,1844.06774142764,1830.17923351255,1762.64333419555,1776.53184211064,,main,main,567.4976629087055,40.86095254999466
48,49,52.1907634135463,106.363167983393,19.5965628011957,102.941666300343,22.8077841911104,1896.25850484119,1844.06774142764,1776.53184211064,1828.72260552419,,main,main,502.55885438989026,9.629268121788947
49,50,51.5195709321175,102.941666300343,22.8077841911104,102.160545010012,22.5433205641955,1947.7780757733,1896.25850484119,1828.72260552419,1880.24217645631,,main,main,85.44805259978176,1.6585552063771771
41,42,705.166669368644,120.270878332085,21.0399976845378,139.809692229686,37.9690536740336,1961.00570603646,1255.83903666782,1188.30313735082,1893.46980671946,,main,main,2655.308618503428,3.76550499881227
50,51,41.4201585744155,102.160545010012,22.5433205641955,102.013227625891,23.1673899122023,1989.19823434772,1947.7780757733,1880.24217645631,1921.66233503072,,main,main,70.74517548898552,1.7079890064130165
50,61,47.2874064216659,102.160545010012,22.5433205641955,102.241377166064,22.6951805991954,1995.06548219497,1947.7780757733,1880.24217645631,1927.52958287797,,main,main,18.758019684715332,0.3966810849689756
42,43,54.8287511742402,139.809692229686,37.9690536740336,138.911699858073,37.990071334178,2015.8344572107,1961.00570603646,1893.46980671946,1948.2985578937,,main,main,78.92894066273826,1.4395538649404962
61,62,23.6560645614684,102.241377166064,22.6951805991954,103.906676795464,23.9787782603802,2018.72154675644,1995.06548219497,1927.52958287797,1951.18564743944,,main,main,221.83285752563603,9.377420193845895
48,67,178.07856330667,106.363167983393,19.5965628011957,106.635128821106,13.8128962674994,2022.14630473431,1844.06774142764,1776.53184211064,1954.61040541731,,main,main,640.7164073063445,3.597942365488223
49,63,128.557911662202,102.941666300343,22.8077841911104,111.641505731089,25.3766070151826,2024.81641650339,1896.25850484119,1828.72260552419,1957.28051718639,,main,main,928.9756833357129,7.226126119539681
51,52,44.7554835142639,102.013227625891,23.1673899122023,102.002422134492,22.8679627440554,2033.95371786198,1989.19823434772,1921.66233503072,1966.41781854498,,main,main,33.1783343393856,0.7413244530988348
63,65,19.9994742807897,111.641505731089,25.3766070151826,111.951886398754,25.5073611684803,2044.81589078418,2024.81641650339,1957.28051718639,1977.27999146718,,main,main,34.41649606970211,1.7208700382069815
52,53,12.5197266079709,102.002422134492,22.8679627440554,102.213840286423,20.4381737915511,2046.47344446995,2033.95371786198,1966.41781854498,1978.93754515296,,main,main,269.92857412397314,21.560261064496284
43,44,33.47074677182,138.911699858073,37.990071334178,139.208814450924,37.9174391462251,2049.30520398252,2015.8344572107,1948.2985578937,1981.76930466552,,main,main,27.32883019408047,0.8164989679014097
53,55,12.4482571119664,102.213840286423,20.4381737915511,102.030804523654,18.6639879765369,2058.92170158192,2046.47344446995,1978.93754515296,1991.38580226492,,main,main,197.33717682339176,15.85259486917998
55,58,11.5844647348949,102.030804523654,18.6639879765369,102.246309156208,18.6516395824886,2070.50616631682,2058.92170158192,1991.38580226492,2002.97026699982,,main,main,22.777939327020235,1.9662487519521021
55,56,11.8452133187033,102.030804523654,18.6639879765369,102.088654504681,18.4791878571446,2070.76691490062,2058.92170158192,1991.38580226492,2003.23101558362,,main,main,21.347033860087002,1.8021654220764909
52,60,38.348248796187,102.002422134492,22.8679627440554,101.489902337023,22.9771746788808,2072.30196665817,2033.95371786198,1966.41781854498,2004.76606734117,,main,main,53.94790296020706,1.406789218640178
65,66,30.5815098667342,111.951886398754,25.5073611684803,111.946449245562,25.5264417247894,2075.39740065091,2044.81589078418,1977.27999146718,2007.86150133391,,main,main,2.183276451912636,0.07139204249321743
