node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1365.05868927217,119.193387815439,27.3228696757192,118.87606665169,28.0844386151508,1365.05868927217,0.0,361.713304873686,1726.77199414586,,main,main,90.00931259944458,0.06593805329163999
39,41,816.349849043459,119.193387815439,27.3228696757192,120.235669630257,26.0838754868578,816.349849043459,0.0,361.713304873686,1178.06315391715,,main,main,172.05508997893216,0.2107614648064603
41,45,481.994067283341,120.235669630257,26.0838754868578,105.917204456218,18.1542433111893,1298.3439163268,816.349849043459,1178.06315391715,1660.05722120049,,main,main,1716.5815070876524,3.5614162571809356
45,46,99.0762738502173,105.917204456218,18.1542433111893,105.178436722985,18.213086786283,1397.42019017702,1298.3439163268,1660.05722120049,1759.1334950507,,main,main,78.42862510714296,0.791598452982908
46,47,90.5108360333439,105.178436722985,18.213086786283,105.599789028495,18.1789614188313,1487.93102621036,1397.42019017702,1759.1334950507,1849.64433108405,,main,main,44.73347858794267,0.4942334039590906
47,48,10.7765089198395,105.599789028495,18.1789614188313,104.679584356178,15.8026255582555,1498.7075351302,1487.93102621036,1849.64433108405,1860.42084000389,,main,main,280.64806064521196,26.04257675029993
47,54,56.6160695364769,105.599789028495,18.1789614188313,102.255057491082,22.7567963420228,1544.54709574684,1487.93102621036,1849.64433108405,1906.26040062052,,main,main,615.2609654407454,10.867249713340518
41,42,738.006677534892,120.235669630257,26.0838754868578,139.373118639245,35.159840393752,1554.35652657835,816.349849043459,1178.06315391715,1916.06983145204,,main,main,2087.236233794536,2.828207789076345
54,55,28.1063163595995,102.255057491082,22.7567963420228,102.207065614655,22.5830606761602,1572.65341210644,1544.54709574684,1906.26040062052,1934.36671698012,,main,main,19.861518291825277,0.706656754222498
55,56,25.0742442671573,102.207065614655,22.5830606761602,101.795068588423,21.592174883885,1597.72765637359,1572.65341210644,1934.36671698012,1959.44096124728,,main,main,117.6717569492097,4.692933342096308
42,43,60.235767030207,139.373118639245,35.159840393752,139.460617474307,36.7367661728976,1614.59229360856,1554.35652657835,1916.06983145204,1976.30559848224,,main,main,175.15060146142386,2.9077508280684703
56,57,18.7235903898976,101.795068588423,21.592174883885,101.83834451034,22.3781858849161,1616.45124676349,1597.72765637359,1959.44096124728,1978.16455163718,,main,main,87.1497342150377,4.654541805297116
55,66,46.0192865524019,102.207065614655,22.5830606761602,102.173341890024,22.4370196579825,1618.67269865884,1572.65341210644,1934.36671698012,1980.38600353253,,main,main,16.540216039455668,0.3594192191706714
54,68,74.2771514708723,102.255057491082,22.7567963420228,112.521924376872,27.956562122377,1618.82424721771,1544.54709574684,1906.26040062052,1980.5375520914,,main,main,1182.3816212426714,15.918510575978953
48,49,136.882454422611,104.679584356178,15.8026255582555,106.187053085312,13.4180369489901,1635.58998955281,1498.7075351302,1860.42084000389,1997.3032944265,,main,main,309.8199179156002,2.2634012461455573
66,67,17.095971392174,102.173341890024,22.4370196579825,101.197625866827,22.3358183661298,1635.76867005101,1618.67269865884,1980.38600353253,1997.4819749247,,main,main,101.10210540779285,5.913797062977903
49,50,6.55116638081421,106.187053085312,13.4180369489901,106.138064434161,13.6049379487226,1642.14115593363,1635.58998955281,1997.3032944265,2003.85446080731,,main,main,21.347054822843077,3.2585120850174416
57,59,27.0643103146831,101.83834451034,22.3781858849161,102.999184537699,21.5219336774185,1643.51555707818,1616.45124676349,1978.16455163718,2005.22886195186,,main,main,152.865987590837,5.648249883829597
68,71,24.9000080438004,112.521924376872,27.956562122377,122.227396417526,30.0096918695833,1643.72425526151,1618.82424721771,1980.5375520914,2005.4375601352,,main,main,972.4800346062796,39.05541045993387
43,44,30.3613968567529,139.460617474307,36.7367661728976,139.124796540325,36.6934053575736,1644.95369046531,1614.59229360856,1976.30559848224,2006.666995339,,main,main,30.3865342481149,1.0008279392242918
59,60,3.53833753232671,102.999184537699,21.5219336774185,101.7466785964,21.1199348448393,1647.0538946105,1643.51555707818,2005.22886195186,2008.76719948419,,main,main,137.35411803230983,38.818828553642724
68,69,29.2695136624729,112.521924376872,27.956562122377,112.014686942299,28.1570624748926,1648.09376088018,1618.82424721771,1980.5375520914,2009.80706575387,,main,main,54.592853791308386,1.8651780286087605
57,58,32.5755284717305,101.83834451034,22.3781858849161,101.965954877486,18.8309279822205,1649.02677523522,1616.45124676349,1978.16455163718,2010.74008010891,,main,main,392.9498364884362,12.062730980080447
49,29,13.6254726967894,106.187053085312,13.4180369489901,106.466369951339,13.8805064512879,1649.2154622496,1635.58998955281,1997.3032944265,2010.92876712329,SC2_EPI_ISL_852604,main,main,59.42424765866469,4.361261365461982
50,30,7.07430631597523,106.138064434161,13.6049379487226,106.170426211443,13.5592443257974,1649.2154622496,1642.14115593363,2003.85446080731,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.150059715445132,0.8693516283790313
40,2,285.228005854145,118.87606665169,28.0844386151508,119.248816227712,28.3188519679726,1650.28669512631,1365.05868927217,1726.77199414586,2012.0,SC2_KF294457.1,main,main,44.87901768059515,0.15734435875677863
43,37,36.6944015177562,139.460617474307,36.7367661728976,141.158196129387,39.2463187842427,1651.28669512631,1614.59229360856,1976.30559848224,2013.0,SC2_LC556375.1,main,main,315.9378895944251,8.60997526943026
60,61,4.55667250024197,101.7466785964,21.1199348448393,101.73520346733,21.1366154533736,1651.61056711074,1647.0538946105,2008.76719948419,2013.32387198443,,main,main,2.1981494540464417,0.4824023350218201
56,24,54.117942862308,101.795068588423,21.592174883885,101.5775138993,23.2351273148436,1651.8455992359,1597.72765637359,1959.44096124728,2013.55890410959,SC2_MN996532.2,main,main,183.30746406390514,3.3871846261838403
61,62,0.932565497207181,101.73520346733,21.1366154533736,101.647427376441,21.2334050695661,1652.54313260795,1651.61056711074,2013.32387198443,2014.25643748164,,main,main,14.068516463097634,15.085821323252471
71,12,10.058330275762,122.227396417526,30.0096918695833,122.216551504327,29.8844096014849,1653.78258553727,1643.72425526151,2005.4375601352,2015.49589041096,SC2_MG772934.1,main,main,13.927140084242229,1.3846373804013048
60,65,8.21180445026231,101.7466785964,21.1199348448393,101.206008023185,26.7923439751836,1655.26569906076,1647.0538946105,2008.76719948419,2016.97900393445,,main,main,630.6683887873847,76.80022004995982
71,13,11.6473713716522,122.227396417526,30.0096918695833,122.287379926016,29.9704010855227,1655.37162663316,1643.72425526151,2005.4375601352,2017.08493150685,SC2_MG772933.1,main,main,7.243823009235794,0.6219277103901809
61,63,4.13141713348315,101.73520346733,21.1366154533736,102.267535634059,18.6956213870395,1655.74198424423,1651.61056711074,2013.32387198443,2017.45528911791,,main,main,275.91327858103864,66.78417348490284
63,64,0.136848282207059,102.267535634059,18.6956213870395,102.006725402016,18.729247649072,1655.87883252643,1655.74198424423,2017.45528911791,2017.59213740012,,main,main,27.758727162000127,202.84308077758436
