node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1313.11249459999,116.067219123381,23.0179583053818,115.68471035252,25.0038394839524,1313.11249459999,0.0,350.535987255051,1663.64848185504,,main,main,223.3690204531978,0.17010653799409786
39,41,729.35449235425,116.067219123381,23.0179583053818,116.483737735612,22.3562480724593,729.35449235425,0.0,350.535987255051,1079.8904796093,,main,main,84.86129270036639,0.11635123056066536
41,45,542.844393622573,116.483737735612,22.3562480724593,103.25343390074,16.7676741721198,1272.19888597682,729.35449235425,1079.8904796093,1622.73487323187,,main,main,1518.8960487684049,2.7980321186193513
45,50,47.1257609104612,103.25343390074,16.7676741721198,103.505219745486,16.8220301571506,1319.32464688728,1272.19888597682,1622.73487323187,1669.86063414234,,main,main,27.50643835792964,0.5836815751408616
50,51,115.955650008054,103.505219745486,16.8220301571506,104.411891234151,17.5123828395924,1435.28029689534,1319.32464688728,1669.86063414234,1785.81628415039,,main,main,123.05269596993291,1.0612048309969024
51,70,22.521617991448,104.411891234151,17.5123828395924,103.963248816862,17.3387424435736,1457.80191488679,1435.28029689534,1785.81628415039,1808.33790214184,,main,main,51.3931226850839,2.2819462928728793
41,42,746.345560534892,116.483737735612,22.3562480724593,140.222370572378,34.9777039245449,1475.70005288914,729.35449235425,1079.8904796093,1826.23604014419,,main,main,2698.4877240657247,3.615600958531553
51,52,86.6458266571204,104.411891234151,17.5123828395924,103.212273138293,16.9629856619191,1521.92612355246,1435.28029689534,1785.81628415039,1872.46211080751,,main,main,141.32756300652818,1.6310948658358047
52,53,47.3773618417728,103.212273138293,16.9629856619191,101.614334981845,23.0636030477283,1569.30348539423,1521.92612355246,1872.46211080751,1919.83947264928,,main,main,695.7340514208005,14.68494707966979
42,43,100.684194173584,140.222370572378,34.9777039245449,139.536656658912,36.1645135523045,1576.38424706273,1475.70005288914,1826.23604014419,1926.92023431778,,main,main,145.61073953458782,1.44621249372616
53,54,17.7117660246634,101.614334981845,23.0636030477283,101.292724570406,22.7952254155322,1587.0152514189,1569.30348539423,1919.83947264928,1937.55123867395,,main,main,44.40308791378393,2.506982525172996
53,56,39.2885463394012,101.614334981845,23.0636030477283,101.424197757102,23.152178752022,1608.59203173363,1569.30348539423,1919.83947264928,1959.12801898868,,main,main,21.80846211180282,0.5550844748341281
