node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1106.15464502127,116.810491151187,28.2025247183261,115.609868780688,24.6919056391959,1106.15464502127,0.0,692.989310159856,1799.14395518113,,main,main,406.9647427059596,0.36790944605953735
39,41,737.214160954417,116.810491151187,28.2025247183261,111.593462675864,26.2369366944369,737.214160954417,0.0,692.989310159856,1430.20347111427,,main,main,560.7490012280113,0.7606324334601098
41,45,271.287452342448,111.593462675864,26.2369366944369,111.312623392531,26.2363152131428,1008.50161329687,737.214160954417,1430.20347111427,1701.49092345672,,main,main,28.060497954960102,0.10343455885139555
45,46,97.2659121355403,111.312623392531,26.2363152131428,110.229769894282,23.4677058354145,1105.76752543241,1008.50161329687,1701.49092345672,1798.75683559226,,main,main,325.61878074515545,3.34771734100848
46,47,49.2512254677668,110.229769894282,23.4677058354145,105.694107152349,23.0132393339144,1155.01875090017,1105.76752543241,1798.75683559226,1848.00806106003,,main,main,466.8799096566474,9.479559243905594
47,66,32.8105510406874,105.694107152349,23.0132393339144,106.373362450909,21.9757562891683,1187.82930194086,1155.01875090017,1848.00806106003,1880.81861210072,,main,main,134.47820140414993,4.098626726426736
47,48,38.5711436126803,105.694107152349,23.0132393339144,106.547057045096,22.6840416210921,1193.58989451285,1155.01875090017,1848.00806106003,1886.57920467271,,main,main,94.83089567242851,2.4585969403627628
48,49,48.3935795684142,106.547057045096,22.6840416210921,102.148660533969,22.3159416695667,1241.98347408127,1193.58989451285,1886.57920467271,1934.97278424112,,main,main,454.3931021371335,9.38953278905017
41,42,512.591794451243,111.593462675864,26.2369366944369,139.466869985665,36.6548026936924,1249.80595540566,737.214160954417,1430.20347111427,1942.79526556552,,main,main,2876.622311721745,5.611916427186126
49,52,38.3488804799917,102.148660533969,22.3159416695667,101.239861750657,22.2718483191106,1280.33235456126,1241.98347408127,1934.97278424112,1973.32166472111,,main,main,93.77697282456808,2.4453640276016833
49,50,39.9575503907951,102.148660533969,22.3159416695667,102.275885979988,22.2681216293678,1281.94102447206,1241.98347408127,1934.97278424112,1974.93033463192,,main,main,14.139507678443298,0.3538632258523179
52,53,5.00518298322646,101.239861750657,22.2718483191106,101.435796315214,21.2398684429145,1285.33753754448,1280.33235456126,1973.32166472111,1978.32684770434,,main,main,116.05139120529726,23.18624345887306
53,54,0.267053967307397,101.435796315214,21.2398684429145,101.695474675115,21.3541824808951,1285.60459151179,1285.33753754448,1978.32684770434,1978.59390167165,,main,main,29.769712306020494,111.47451807654129
42,43,37.6923668930399,139.466869985665,36.6548026936924,138.77276733017,36.194579257919,1287.4983222987,1249.80595540566,1942.79526556552,1980.48763245856,,main,main,80.51423393844486,2.1360885658075306
48,62,101.952216223721,106.547057045096,22.6840416210921,108.304541086709,26.7889695272329,1295.54211073657,1193.58989451285,1886.57920467271,1988.53142089643,,main,main,488.20123521854,4.788529894703273
53,57,12.1588447227498,101.435796315214,21.2398684429145,102.352608326543,18.8809027557822,1297.49638226723,1285.33753754448,1978.32684770434,1990.48569242709,,main,main,278.19974966247497,22.880442674125895
