node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1373.82475764637,121.189813804024,28.111170605391,119.329508472864,26.8528545207424,1373.82475764637,0.0,273.696923366143,1647.52168101251,,main,main,230.7384072988184,0.16795330409834683
39,41,929.322861613244,121.189813804024,28.111170605391,114.745406777298,28.4407000570775,929.322861613244,0.0,273.696923366143,1203.01978497939,,main,main,633.2393284539434,0.681398634006142
41,45,546.766366254886,114.745406777298,28.4407000570775,106.390267193556,17.187036061722,1476.08922786813,929.322861613244,1203.01978497939,1749.78615123427,,main,main,1511.66645159288,2.764739283338044
45,46,14.1754412104303,106.390267193556,17.187036061722,106.946895836832,17.1821707410647,1490.26466907856,1476.08922786813,1749.78615123427,1763.9615924447,,main,main,59.21715604599739,4.177447119065709
45,51,81.51433371808,106.390267193556,17.187036061722,106.575419102294,17.4123303918916,1557.60356158621,1476.08922786813,1749.78615123427,1831.30048495235,,main,main,31.767531587249696,0.38971712259979635
51,52,51.8203144357608,106.575419102294,17.4123303918916,103.139136776152,24.2680210092132,1609.42387602197,1557.60356158621,1831.30048495235,1883.12079938811,,main,main,838.9419537826058,16.189441590953727
51,70,57.5790477019592,106.575419102294,17.4123303918916,106.766109659253,16.250730409547,1615.18260928817,1557.60356158621,1831.30048495235,1888.87953265431,,main,main,130.1479430733524,2.2603351091706916
41,42,708.107985781458,114.745406777298,28.4407000570775,139.093742745134,37.0331627106296,1637.4308473947,929.322861613244,1203.01978497939,1911.12777076084,,main,main,2463.971110579632,3.4796544595672483
52,57,58.5883225178295,103.139136776152,24.2680210092132,102.132229070104,23.3259508889964,1668.0121985398,1609.42387602197,1883.12079938811,1941.70912190594,,main,main,146.3422257084794,2.4978053547094605
57,68,15.4024241139723,102.132229070104,23.3259508889964,102.043908755975,23.3483250253119,1683.41462265377,1668.0121985398,1941.70912190594,1957.11154601992,,main,main,9.365910211733548,0.6080802698607206
52,53,74.6841694149123,103.139136776152,24.2680210092132,113.332440271719,25.9792105716644,1684.10804543688,1609.42387602197,1883.12079938811,1957.80496880303,,main,main,1045.0104043621861,13.9923950758101
68,69,13.9229109361805,102.043908755975,23.3483250253119,102.226808939606,23.3957004774552,1697.33753358995,1683.41462265377,1957.11154601992,1971.0344569561,,main,main,19.421745910144754,1.3949486568699376
57,58,30.8134400355866,102.132229070104,23.3259508889964,102.199836202472,23.3278260793741,1698.82563857539,1668.0121985398,1941.70912190594,1972.52256194153,,main,main,6.917569763859488,0.22449845768178922
42,43,68.2055095635248,139.093742745134,37.0331627106296,141.125463826404,39.157893269798,1705.63635695823,1637.4308473947,1911.12777076084,1979.33328032437,,main,main,295.58707304696577,4.333771200282051
58,59,14.9421070393202,102.199836202472,23.3278260793741,101.771681602194,21.8116506105945,1713.76774561471,1698.82563857539,1972.52256194153,1987.46466898085,,main,main,173.57600272738762,11.616568016185525
53,54,30.8888592113281,113.332440271719,25.9792105716644,111.989334354712,25.4747332378407,1714.99690464821,1684.10804543688,1957.80496880303,1988.69382801435,,main,main,145.90481715990825,4.723541784489066
70,71,100.40313713401,106.766109659253,16.250730409547,106.879112180073,16.2951371394618,1715.58574642218,1615.18260928817,1888.87953265431,1989.28266978832,,main,main,13.039980764140424,0.12987622833672727
59,61,17.6250304604009,101.771681602194,21.8116506105945,102.060134263541,18.7801102068558,1731.39277607511,1713.76774561471,1987.46466898085,2005.08969944125,,main,main,336.96559642873257,19.11858235852762
61,64,0.26970698348018,102.060134263541,18.7801102068558,102.045546778415,18.7830225122639,1731.66248305859,1731.39277607511,2005.08969944125,2005.35940642473,,main,main,1.5713600185394634,5.826174755519217
53,56,51.0944090263227,113.332440271719,25.9792105716644,122.331099077624,30.0004230695211,1735.20245446321,1684.10804543688,1957.80496880303,2008.89937782935,,main,main,990.5699129213147,19.387050986556964
61,62,4.15591773078176,102.060134263541,18.7801102068558,101.843901965845,18.6663260079669,1735.54869380589,1731.39277607511,2005.08969944125,2009.24561717203,,main,main,26.051651420929918,6.2685676446317435
71,72,20.5542952635246,106.879112180073,16.2951371394618,106.146370495904,13.6433135112878,1736.1400416857,1715.58574642218,1989.28266978832,2009.83696505185,,main,main,303.81987030924466,14.781332388875413
72,29,1.09180207144139,106.146370495904,13.6433135112878,106.466369951339,13.8805064512879,1737.23184375715,1736.1400416857,2009.83696505185,2010.92876712329,SC2_EPI_ISL_852604,main,main,43.430885162912006,39.779082948225984
72,30,1.09180207144139,106.146370495904,13.6433135112878,106.170426211443,13.5592443257974,1737.23184375715,1736.1400416857,2009.83696505185,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.658495156583912,8.846379219479616
59,60,23.8400741652908,101.771681602194,21.8116506105945,101.708140211276,21.2954397227636,1737.60781978,1713.76774561471,1987.46466898085,2011.30474314614,,main,main,57.5347910226987,2.413364598775647
40,2,364.478318987491,119.329508472864,26.8528545207424,119.248816227712,28.3188519679726,1738.30307663386,1373.82475764637,1647.52168101251,2012.0,SC2_KF294457.1,main,main,162.64657373907858,0.4462448526181352
43,37,33.6667196756305,141.125463826404,39.157893269798,141.158196129387,39.2463187842427,1739.30307663386,1705.63635695823,1979.33328032437,2013.0,SC2_LC556375.1,main,main,10.21599372543168,0.30344488039998974
43,44,34.1692263576001,141.125463826404,39.157893269798,138.025363724048,36.43528350016,1739.80558331583,1705.63635695823,1979.33328032437,2013.50250668197,,main,main,407.213904628694,11.917562907833274
58,24,41.0363421680594,102.199836202472,23.3278260793741,101.5775138993,23.2351273148436,1739.86198074345,1698.82563857539,1972.52256194153,2013.55890410959,SC2_MN996532.2,main,main,64.49130927849419,1.5715657359122748
71,73,25.3626555487201,106.879112180073,16.2951371394618,106.71836430739,16.7728926628945,1740.9484019709,1715.58574642218,1989.28266978832,2014.64532533704,,main,main,55.58523968390921,2.191617497510597
56,12,6.59651258161038,122.331099077624,30.0004230695211,122.216551504327,29.8844096014849,1741.79896704482,1735.20245446321,2008.89937782935,2015.49589041096,SC2_MG772934.1,main,main,16.96112938179168,2.571226715927983
62,63,6.59692059611093,101.843901965845,18.6663260079669,101.901715263064,18.5572623509449,1742.145614402,1735.54869380589,2009.24561717203,2015.84253776814,,main,main,13.526197266912524,2.0503804873574794
64,65,10.8110525122935,102.045546778415,18.7830225122639,102.044587466194,18.6742798582377,1742.47353557088,1731.66248305859,2005.35940642473,2016.17045893702,,main,main,12.037024183278255,1.1133998442418696
64,67,10.9770974855288,102.045546778415,18.7830225122639,101.962632391668,22.7578110963304,1742.63958054412,1731.66248305859,2005.35940642473,2016.33650391026,,main,main,440.1509421737403,40.09720627460902
56,13,8.18555367750064,122.331099077624,30.0004230695211,122.287379926016,29.9704010855227,1743.38800814071,1735.20245446321,2008.89937782935,2017.08493150685,SC2_MG772933.1,main,main,5.373532083880302,0.656465316286466
69,25,46.9655430439042,102.226808939606,23.3957004774552,101.612135147282,24.9301382215949,1744.30307663386,1697.33753358995,1971.0344569561,2018.0,SC2_OP963576.1,main,main,181.06991311497063,3.855377823390722
40,1,370.829003918998,119.329508472864,26.8528545207424,114.603739050505,23.1574651461963,1744.65376156536,1373.82475764637,1647.52168101251,2018.35068493151,SC2_OQ175343.1,main,main,628.4806999027624,1.6947992019525109
67,22,2.24431800754843,101.962632391668,22.7578110963304,101.884804026137,22.7247482865509,1744.88389855167,1742.63958054412,2016.33650391026,2018.58082191781,SC2_MW703458.1,main,main,8.792860407677345,3.9178317770048032
60,21,8.17470890865411,101.708140211276,21.2954397227636,101.732183480142,21.2474586153834,1745.78252868865,1737.60781978,2011.30474314614,2019.47945205479,SC2_EPI_ISL_412977,main,main,5.869313132913942,0.7179843586479792
65,66,3.550846679488,102.044587466194,18.6742798582377,101.978242707793,18.6904466728158,1746.02438225037,1742.47353557088,2016.17045893702,2019.72130561651,,main,main,7.223871482532686,2.0344081664416733
69,27,49.129477470134,102.226808939606,23.3957004774552,102.162998961305,23.5009092063072,1746.46701106009,1697.33753358995,1971.0344569561,2020.16393442623,SC2_OK287355.1,main,main,13.352124061947565,0.2717741923891695
60,20,9.09143171724759,101.708140211276,21.2954397227636,101.582226354916,21.407380548811,1746.69925149725,1737.60781978,2011.30474314614,2020.39617486339,SC2_MZ081381.1,main,main,18.005349563724998,1.9804745967091835
44,36,6.9127938644786,138.025363724048,36.43528350016,138.749346624193,36.9703095481424,1746.71837718031,1739.80558331583,2013.50250668197,2020.41530054645,SC2_LC663958.1,main,main,87.8078288764439,12.702220057167414
46,8,256.502888429614,106.946895836832,17.1821707410647,101.171445020452,13.7621547071801,1746.76755750817,1490.26466907856,1763.9615924447,2020.46448087432,SC2_MW251308.1,main,main,726.0611948844837,2.830616057891759
