node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1392.35345610335,113.447014724572,23.730452183612,115.972844877483,23.8690518423248,1392.35345610335,0.0,46.0108022140143,1438.36425831737,,main,main,257.8576543075807,0.1851955429688255
39,41,736.311625163559,113.447014724572,23.730452183612,111.780170158417,22.7896881242391,736.311625163559,0.0,46.0108022140143,782.322427377573,,main,main,199.86094545965472,0.27143527092249703
41,45,654.609608792504,111.780170158417,22.7896881242391,102.958183392671,14.9774646249364,1390.92123395606,736.311625163559,782.322427377573,1436.93203617008,,main,main,1268.7922094482228,1.9382425684044617
45,50,130.061574087491,102.958183392671,14.9774646249364,102.148814357659,14.1689325732086,1520.98280804355,1390.92123395606,1436.93203617008,1566.99361025757,,main,main,124.93964012163306,0.9606191605645763
50,51,87.4404711430043,102.148814357659,14.1689325732086,101.895173860169,14.0846092864898,1608.42327918656,1520.98280804355,1566.99361025757,1654.43408140057,,main,main,28.93220239762469,0.3308788484260062
51,70,76.8890570842174,101.895173860169,14.0846092864898,101.021599766722,14.0823291771405,1685.31233627078,1608.42327918656,1654.43408140057,1731.32313848479,,main,main,94.34181669684688,1.2269862614326676
41,42,952.589461639089,111.780170158417,22.7896881242391,139.098413114845,37.7348840789879,1688.90108680265,736.311625163559,782.322427377573,1734.91188901666,,main,main,3089.0978681936313,3.2428427907215385
51,52,124.36653506561,101.895173860169,14.0846092864898,104.489136162811,18.6071343158873,1732.78981425217,1608.42327918656,1654.43408140057,1778.80061646618,,main,main,572.0509255971843,4.599717482644322
52,53,113.077959567221,104.489136162811,18.6071343158873,100.813828956069,21.8450929485885,1845.86777381939,1732.78981425217,1778.80061646618,1891.8785760334,,main,main,525.2972002880364,4.645442863476547
52,66,136.135572511328,104.489136162811,18.6071343158873,112.656840181514,27.9344226259827,1868.9253867635,1732.78981425217,1778.80061646618,1914.93618897751,,main,main,1327.7332848239982,9.753022375643338
53,56,31.358189249984,100.813828956069,21.8450929485885,100.418784438615,22.1213440866825,1877.22596306937,1845.86777381939,1891.8785760334,1923.23676528339,,main,main,50.991880566614434,1.6261104925451155
53,54,43.2937331089847,100.813828956069,21.8450929485885,100.786143136974,21.9616279196308,1889.16150692838,1845.86777381939,1891.8785760334,1935.17230914239,,main,main,13.217122785812306,0.30528951505614954
66,68,25.2647287587758,112.656840181514,27.9344226259827,112.669217021792,28.2653109708811,1894.19011552227,1868.9253867635,1914.93618897751,1940.20091773629,,main,main,36.68956447417375,1.4522049622808435
42,43,216.971248716416,139.098413114845,37.7348840789879,139.059616129293,37.3419838142142,1905.87233551906,1688.90108680265,1734.91188901666,1951.88313773308,,main,main,43.74172044897494,0.20160145967609694
54,55,19.1801116171085,100.786143136974,21.9616279196308,101.148324857313,22.270172746096,1908.34161854548,1889.16150692838,1935.17230914239,1954.3524207595,,main,main,50.63347459192069,2.639894678545877
56,57,44.9944477857546,100.418784438615,22.1213440866825,101.817060225448,18.6984064740121,1922.22041085513,1877.22596306937,1923.23676528339,1968.23121306914,,main,main,406.0729092482897,9.024955949717285
70,71,240.780958606958,101.021599766722,14.0823291771405,105.917872163853,13.3358023641554,1926.09329487773,1685.31233627078,1731.32313848479,1972.10409709175,,main,main,536.0106475955209,2.226133871617668
57,58,7.723398832861,101.817060225448,18.6984064740121,101.865164128441,18.7026467847811,1929.94380968799,1922.22041085513,1968.23121306914,1975.954611902,,main,main,5.095610563199809,0.6597627124368285
