node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1213.44429098833,118.649944875316,26.9481238375649,119.650854060082,27.144342957383,1213.44429098833,0.0,532.531795965425,1745.97608695375,,main,main,101.65638016293504,0.08377506978926706
39,41,760.690498313927,118.649944875316,26.9481238375649,110.375286203041,31.654896169642,760.690498313927,0.0,532.531795965425,1293.22229427935,,main,main,957.8569400995933,1.2591940378152302
41,45,383.461448599489,110.375286203041,31.654896169642,101.17324874115,14.2397426312203,1144.15194691342,760.690498313927,1293.22229427935,1676.68374287884,,main,main,2144.7149016456638,5.593039168549476
45,46,77.1569875508556,101.17324874115,14.2397426312203,101.159645707955,14.3204842709166,1221.30893446427,1144.15194691342,1676.68374287884,1753.8407304297,,main,main,9.053184610985172,0.11733460440012708
46,47,60.1909307831745,101.159645707955,14.3204842709166,101.854958070714,19.2125946442482,1281.49986524745,1221.30893446427,1753.8407304297,1814.03166121287,,main,main,546.4445592912501,9.078519839802855
47,66,8.82895340835995,101.854958070714,19.2125946442482,101.851351676366,19.1542517819548,1290.32881865581,1281.49986524745,1814.03166121287,1822.86061462123,,main,main,6.469349840226212,0.7327425506742986
47,48,43.766369723531,101.854958070714,19.2125946442482,103.160758304827,19.9561896814948,1325.26623497098,1281.49986524745,1814.03166121287,1857.7980309364,,main,main,159.82881514442118,3.6518636604783143
41,42,609.57317409027,110.375286203041,31.654896169642,139.819980842967,35.1681617405016,1370.2636724042,760.690498313927,1293.22229427935,1902.79546836962,,main,main,2756.24176512986,4.521592947792181
48,49,54.5515661649874,103.160758304827,19.9561896814948,101.810208075278,19.5846315914855,1379.81780113596,1325.26623497098,1857.7980309364,1912.34959710139,,main,main,147.38986917481012,2.7018448696603827
49,50,24.3469539557409,101.810208075278,19.5846315914855,103.623047017045,24.81259989998,1404.16475509171,1379.81780113596,1912.34959710139,1936.69655105713,,main,main,608.314568488897,24.985243311944537
