node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1141.6169832865,113.786904690874,25.7010994821992,114.584408480109,18.6194732217943,1141.6169832865,0.0,558.290914194742,1699.90789748125,,main,main,788.4674552954999,0.6906584842717133
39,41,792.617468229057,113.786904690874,25.7010994821992,118.916467038777,24.5038960489074,792.617468229057,0.0,558.290914194742,1350.9083824238,,main,main,534.0802443037354,0.6738184126789805
41,45,213.472361112634,118.916467038777,24.5038960489074,105.518436561834,17.2572042683137,1006.08982934169,792.617468229057,1350.9083824238,1564.38074353643,,main,main,1606.9869874052383,7.527845661281401
45,50,139.554791368949,105.518436561834,17.2572042683137,104.266150055877,17.5858585404918,1145.64462071064,1006.08982934169,1564.38074353643,1703.93553490538,,main,main,137.93098585476366,0.9883643872184052
50,51,66.7350130415423,104.266150055877,17.5858585404918,105.761490537589,18.7506048988275,1212.37963375218,1145.64462071064,1703.93553490538,1770.67054794693,,main,main,204.08254620209237,3.0581030391805233
51,70,34.3756658570264,105.761490537589,18.7506048988275,105.648947059303,18.3645095615836,1246.75529960921,1212.37963375218,1770.67054794693,1805.04621380395,,main,main,44.35642733922014,1.2903438008649852
51,52,61.1212021483823,105.761490537589,18.7506048988275,104.43539681601,19.7575239274172,1273.50083590057,1212.37963375218,1770.67054794693,1831.79175009531,,main,main,178.4908842269632,2.9202777097486674
52,53,64.8710981855883,104.43539681601,19.7575239274172,101.481190104183,23.724482467055,1338.37193408615,1273.50083590057,1831.79175009531,1896.6628482809,,main,main,535.0506584906132,8.247905052568996
41,42,548.818216895264,118.916467038777,24.5038960489074,140.035553729692,35.0685042436622,1341.43568512432,792.617468229057,1350.9083824238,1899.72659931906,,main,main,2346.5230550410897,4.275592505503327
53,54,34.0084860345156,101.481190104183,23.724482467055,101.792847763948,23.1214312210696,1372.38042012067,1338.37193408615,1896.6628482809,1930.67133431541,,main,main,73.99411114687369,2.175754341777409
53,64,41.1563994116463,101.481190104183,23.724482467055,101.352946812907,23.8760372249274,1379.5283334978,1338.37193408615,1896.6628482809,1937.81924769254,,main,main,21.27328660391276,0.5168889141913837
42,43,54.8860356299707,140.035553729692,35.0685042436622,139.552166019547,34.4662105722346,1396.32172075429,1341.43568512432,1899.72659931906,1954.61263494903,,main,main,80.14120050679671,1.460138258975209
52,66,129.748044580033,104.43539681601,19.7575239274172,112.876018549127,26.2814895531716,1403.2488804806,1273.50083590057,1831.79175009531,1961.53979467534,,main,main,1126.5750078844073,8.682789875800383
64,65,32.1912493000433,101.352946812907,23.8760372249274,100.890724120503,24.8413777798787,1411.71958279784,1379.5283334978,1937.81924769254,1970.01049699259,,main,main,116.75798317603778,3.6270100016242837
54,55,40.2600953912512,101.792847763948,23.1214312210696,101.994643101377,21.1431316995644,1412.64051551192,1372.38042012067,1930.67133431541,1970.93142970666,,main,main,220.04821103577783,5.46566541627211
55,57,5.29142116548388,101.994643101377,21.1431316995644,101.534329138356,20.258042293731,1417.9319366774,1412.64051551192,1970.93142970666,1976.22285087215,,main,main,109.09514069342687,20.617361060778563
57,58,3.89471144827071,101.534329138356,20.258042293731,101.721726186434,18.9112387609296,1421.82664812568,1417.9319366774,1976.22285087215,1980.11756232042,,main,main,150.380832778461,38.611546651352455
70,71,177.900764614117,105.648947059303,18.3645095615836,104.76591526312,14.8469730006921,1424.65606422333,1246.75529960921,1805.04621380395,1982.94697841807,,main,main,400.5063710817431,2.2512908921469674
55,56,16.2072723689444,101.994643101377,21.1431316995644,101.859086194652,21.4493169072455,1428.84778788086,1412.64051551192,1970.93142970666,1987.13870207561,,main,main,36.703322335531745,2.264620566620507
58,61,7.07605457226034,101.721726186434,18.9112387609296,101.913690211929,18.4823983935578,1428.90270269794,1421.82664812568,1980.11756232042,1987.19361689268,,main,main,51.606051525083984,7.293054483693616
66,67,36.7358869304112,112.876018549127,26.2814895531716,122.254563644449,29.9195221384528,1439.98476741101,1403.2488804806,1961.53979467534,1998.27568160575,,main,main,1005.4874676455984,27.370714352161787
66,68,41.1339708815993,112.876018549127,26.2814895531716,112.881640415024,26.3405090522802,1444.3828513622,1403.2488804806,1961.53979467534,2002.67376555694,,main,main,6.5629858834847585,0.15955147880995404
58,59,24.2302923892281,101.721726186434,18.9112387609296,101.749921637097,18.8651486849522,1446.0569405149,1421.82664812568,1980.11756232042,2004.34785470965,,main,main,5.903647155023783,0.2436473757802579
57,63,29.5373680099942,101.534329138356,20.258042293731,100.479391104755,22.9662623395844,1447.4693046874,1417.9319366774,1976.22285087215,2005.76021888214,,main,main,319.1373246231622,10.804528166327467
71,75,25.1299442130864,104.76591526312,14.8469730006921,106.201630627786,13.5760165029944,1449.78600843641,1424.65606422333,1982.94697841807,2008.07692263116,,main,main,209.2519748745989,8.32679822526749
61,62,20.9311652951819,101.913690211929,18.4823983935578,102.012319711529,18.6403237788096,1449.83386799312,1428.90270269794,1987.19361689268,2008.12478218786,,main,main,20.34613935366729,0.9720500061384889
43,44,54.5626300322389,139.552166019547,34.4662105722346,137.934262164168,36.6991511484251,1450.88435078653,1396.32172075429,1954.61263494903,2009.17526498127,,main,main,287.88033071982045,5.276144690051109
75,29,2.85184449213252,106.201630627786,13.5760165029944,106.466369951339,13.8805064512879,1452.63785292855,1449.78600843641,2008.07692263116,2010.92876712329,SC2_EPI_ISL_852604,main,main,44.212888435045166,15.503260629047888
75,30,2.85184449213252,106.201630627786,13.5760165029944,106.170426211443,13.5592443257974,1452.63785292855,1449.78600843641,2008.07692263116,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.853530542782641,1.3512414696570962
40,2,312.092102518755,114.584408480109,18.6194732217943,119.248816227712,28.3188519679726,1453.70908580526,1141.6169832865,1699.90789748125,2012.0,SC2_KF294457.1,main,main,1174.814811506957,3.76432085921289
43,37,58.3873650509662,139.552166019547,34.4662105722346,141.158196129387,39.2463187842427,1454.70908580526,1396.32172075429,1954.61263494903,2013.0,SC2_LC556375.1,main,main,549.4382785247607,9.410225620648529
54,24,82.8875697941775,101.792847763948,23.1214312210696,101.5775138993,23.2351273148436,1455.26798991485,1372.38042012067,1930.67133431541,2013.55890410959,SC2_MN996532.2,main,main,25.389669124725305,0.3063145558226853
