node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,9.51487307386901,119.896809772849,29.6170387327649,117.561416081923,27.7632190850528,9.51487307386901,0,1878.92041184673,1888.4352849206,NA
141,271,49.8852762754921,119.896809772849,29.6170387327649,123.926794103953,36.5821926875709,49.8852762754921,0,1878.92041184673,1928.80568812222,NA
142,143,54.1517589683316,117.561416081923,27.7632190850528,113.999841623928,27.8232796708075,63.6666320422006,9.51487307386901,1888.4352849206,1942.58704388893,NA
143,159,7.83812519187251,113.999841623928,27.8232796708075,114.194196209419,27.7311191633354,71.5047572340731,63.6666320422006,1942.58704388893,1950.4251690808,NA
159,185,5.75467820014393,114.194196209419,27.7311191633354,114.60488482416,28.157925249727,77.259435434217,71.5047572340731,1950.4251690808,1956.17984728095,NA
159,160,13.7651329591236,114.194196209419,27.7311191633354,115.385966528531,26.6732225615068,85.2698901931967,71.5047572340731,1950.4251690808,1964.19030203993,NA
185,186,8.09638118780141,114.60488482416,28.157925249727,114.339384538313,28.2818550081747,85.3558166220184,77.259435434217,1956.17984728095,1964.27622846875,NA
143,144,22.9342033806329,113.999841623928,27.8232796708075,111.125547619198,35.2635296907754,86.6008354228335,63.6666320422006,1942.58704388893,1965.52124726956,NA
185,194,13.4751333342518,114.60488482416,28.157925249727,107.57650144891,22.8307469188548,90.7345687684688,77.259435434217,1956.17984728095,1969.6549806152,NA
186,187,8.45830433251844,114.339384538313,28.2818550081747,114.612409293586,28.4169999205598,93.8141209545369,85.3558166220184,1964.27622846875,1972.73453280127,NA
186,190,10.8809240830791,114.339384538313,28.2818550081747,113.717855948856,27.7422914832253,96.2367407050975,85.3558166220184,1964.27622846875,1975.15715255183,NA
194,195,7.02305271360042,107.57650144891,22.8307469188548,108.187879077674,23.6781493834532,97.7576214820692,90.7345687684688,1969.6549806152,1976.6780333288,NA
160,161,15.9168319542138,115.385966528531,26.6732225615068,114.989720031984,26.6779899290056,101.18672214741,85.2698901931967,1964.19030203993,1980.10713399414,NA
144,145,16.0189496904771,111.125547619198,35.2635296907754,110.941556984795,35.214645437909,102.619785113311,86.6008354228335,1965.52124726956,1981.54019696004,NA
195,247,5.69487681018784,108.187879077674,23.6781493834532,112.347755023641,23.5070822176377,103.452498292257,97.7576214820692,1976.6780333288,1982.37291013899,NA
195,196,7.06332806691633,108.187879077674,23.6781493834532,105.377376832878,25.550688965034,104.820949548986,97.7576214820692,1976.6780333288,1983.74136139572,NA
