node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,38.762511788255,129.939648177903,38.7473282506151,126.911348340263,38.8762436420791,38.762511788255,0,1512.72537325311,1551.48788504136,NA,main,main
144,145,100.249226851041,126.911348340263,38.8762436420791,102.742871650262,23.9434803290757,139.011738639296,38.762511788255,1551.48788504136,1651.7371118924,NA,main,main
145,157,217.154085860379,102.742871650262,23.9434803290757,104.086193325927,25.3582854520532,356.165824499675,139.011738639296,1651.7371118924,1868.89119775278,NA,main,main
145,146,221.504027550182,102.742871650262,23.9434803290757,104.373215837737,23.5516098202294,360.515766189477,139.011738639296,1651.7371118924,1873.24113944258,NA,main,main
157,158,15.5519429225739,104.086193325927,25.3582854520532,103.637968952379,24.7982952388886,371.717767422249,356.165824499675,1868.89119775278,1884.44314067535,NA,main,main
157,209,27.7310828103605,104.086193325927,25.3582854520532,103.866870382944,24.842886034621,383.896907310035,356.165824499675,1868.89119775278,1896.62228056314,NA,main,main
158,159,27.5544620965753,103.637968952379,24.7982952388886,114.0164113367,29.9492212997228,399.272229518824,371.717767422249,1884.44314067535,1911.99760277193,NA,main,main
146,151,53.051614984172,104.373215837737,23.5516098202294,103.107295794437,24.2712111995486,413.567381173649,360.515766189477,1873.24113944258,1926.29275442676,NA,main,main
159,187,14.7853742377788,114.0164113367,29.9492212997228,114.01955907791,30.0757298171993,414.057603756603,399.272229518824,1911.99760277193,1926.78297700971,NA,main,main
158,195,44.7555699856369,103.637968952379,24.7982952388886,107.067514677374,31.4880111773574,416.473337407886,371.717767422249,1884.44314067535,1929.19871066099,NA,main,main
209,210,33.5998325937612,103.866870382944,24.842886034621,103.804780974467,25.2133038937213,417.496739903797,383.896907310035,1896.62228056314,1930.2221131569,NA,main,main
210,213,9.58115551454064,103.804780974467,25.2133038937213,103.682318774059,25.149729919608,427.077895418337,417.496739903797,1930.2221131569,1939.80326867144,NA,main,main
213,214,11.3023756213618,103.682318774059,25.149729919608,103.423033518191,25.2199467497002,438.380271039699,427.077895418337,1939.80326867144,1951.1056442928,NA,main,main
187,188,35.0648011213595,114.01955907791,30.0757298171993,112.299464804491,29.3975453988456,449.122404877962,414.057603756603,1926.78297700971,1961.84777813107,NA,main,main
159,160,50.3283421208592,114.0164113367,29.9492212997228,116.835813495219,28.9639273033529,449.600571639683,399.272229518824,1911.99760277193,1962.32594489279,NA,main,main
146,147,89.6403342669422,104.373215837737,23.5516098202294,115.011508238875,26.3042712076543,450.15610045642,360.515766189477,1873.24113944258,1962.88147370953,NA,main,main
