node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,136.17024827495,101.104042764546,26.1912443870206,101.768827690424,23.0905680580073,136.17024827495,0,1502.25406505806,1638.42431333301,NA,main,main
143,279,56.3208242676832,101.104042764546,26.1912443870206,101.188187741344,26.2517111193379,56.3208242676832,0,1502.25406505806,1558.57488932574,NA,main,main
144,145,222.590255164548,101.768827690424,23.0905680580073,101.96980430249,23.5629670925463,358.760503439498,136.17024827495,1638.42431333301,1861.01456849756,NA,main,main
144,156,238.584445123349,101.768827690424,23.0905680580073,101.877771832744,23.3928431197924,374.754693398299,136.17024827495,1638.42431333301,1877.00875845636,NA,main,main
156,157,10.8622038958296,101.877771832744,23.3928431197924,111.968342578078,30.4949822466036,385.616897294129,374.754693398299,1877.00875845636,1887.87096235219,NA,main,main
156,208,27.1089033887054,101.877771832744,23.3928431197924,103.047641667461,23.512229060853,401.863596787005,374.754693398299,1877.00875845636,1904.11766184506,NA,main,main
157,158,24.8308884414298,111.968342578078,30.4949822466036,112.323737075223,30.6902234721778,410.447785735559,385.616897294129,1887.87096235219,1912.70185079362,NA,main,main
145,150,52.8849339107574,101.96980430249,23.5629670925463,102.517985005416,24.2098564306821,411.645437350256,358.760503439498,1861.01456849756,1913.89950240831,NA,main,main
208,209,29.9797936411819,103.047641667461,23.512229060853,103.502770019656,24.4940210749974,431.843390428187,401.863596787005,1904.11766184506,1934.09745548625,NA,main,main
157,194,47.3871239996387,111.968342578078,30.4949822466036,110.786847910568,30.9194804286297,433.004021293768,385.616897294129,1887.87096235219,1935.25808635183,NA,main,main
158,186,24.5915934975995,112.323737075223,30.6902234721778,110.318304320588,29.8994426792392,435.039379233158,410.447785735559,1912.70185079362,1937.29344429122,NA,main,main
209,210,5.05823951849403,103.502770019656,24.4940210749974,104.188238896484,24.8990974599327,436.901629946681,431.843390428187,1934.09745548625,1939.15569500474,NA,main,main
145,146,89.9961813909836,101.96980430249,23.5629670925463,122.613567317877,30.2406284835336,448.756684830482,358.760503439498,1861.01456849756,1951.01074988854,NA,main,main
158,159,41.4385582619941,112.323737075223,30.6902234721778,116.617943289429,29.8203774676709,451.886343997553,410.447785735559,1912.70185079362,1954.14040905561,NA,main,main
210,211,17.7021962158039,104.188238896484,24.8990974599327,103.623861684429,24.7378753195353,454.603826162485,436.901629946681,1939.15569500474,1956.85789122054,NA,main,main
146,147,15.1613649727751,122.613567317877,30.2406284835336,110.658707540108,27.9654160999975,463.918049803257,448.756684830482,1951.01074988854,1966.17211486132,NA,main,main
159,160,12.3872564490945,116.617943289429,29.8203774676709,116.554585600583,29.8978974881958,464.273600446647,451.886343997553,1954.14040905561,1966.52766550471,NA,main,main
186,187,30.3444665229796,110.318304320588,29.8994426792392,112.889319536851,29.6230240291159,465.383845756138,435.039379233158,1937.29344429122,1967.6379108142,NA,main,main
159,163,14.426770818221,116.617943289429,29.8203774676709,118.811042384076,27.9091775795149,466.313114815774,451.886343997553,1954.14040905561,1968.56717987383,NA,main,main
187,188,1.4044312382059,112.889319536851,29.6230240291159,112.862330561538,29.5836711951274,466.788276994344,465.383845756138,1967.6379108142,1969.0423420524,NA,main,main
188,189,4.80504089111241,112.862330561538,29.5836711951274,112.917002450488,29.6825152719527,471.593317885456,466.788276994344,1969.0423420524,1973.84738294351,NA,main,main
208,278,72.7922474809067,103.047641667461,23.512229060853,103.413956981262,25.9424502959366,474.655844267912,401.863596787005,1904.11766184506,1976.90990932597,NA,main,main
211,212,20.5822163778555,103.623861684429,24.7378753195353,103.419917456306,24.5962877364276,475.18604254034,454.603826162485,1956.85789122054,1977.4401075984,NA,main,main
163,164,15.8956673009789,118.811042384076,27.9091775795149,118.712711070324,27.8837850217766,482.208782116753,466.313114815774,1968.56717987383,1984.46284717481,NA,main,main
212,214,7.12164959589729,103.419917456306,24.5962877364276,103.485174665455,24.5709636902801,482.307692136237,475.18604254034,1977.4401075984,1984.5617571943,NA,main,main
214,234,0.0600143913435289,103.485174665455,24.5709636902801,103.498035445634,24.568214245961,482.367706527581,482.307692136237,1984.5617571943,1984.62177158564,NA,main,main
194,195,50.7896460182279,110.786847910568,30.9194804286297,111.440943891648,31.1273727215382,483.793667311996,433.004021293768,1935.25808635183,1986.04773237005,NA,main,main
234,235,1.64953110724085,103.498035445634,24.568214245961,103.513110523099,24.5599156813025,484.017237634822,482.367706527581,1984.62177158564,1986.27130269288,NA,main,main
235,264,1.11141816961884,103.513110523099,24.5599156813025,102.242351645283,25.2776916763461,485.128655804441,484.017237634822,1986.27130269288,1987.3827208625,NA,main,main
195,196,2.0845901702893,111.440943891648,31.1273727215382,111.824946399511,31.0058147959634,485.878257482285,483.793667311996,1986.04773237005,1988.13232254034,NA,main,main
150,151,74.2414660158639,102.517985005416,24.2098564306821,100.767497944636,20.2385981121392,485.88690336612,411.645437350256,1913.89950240831,1988.14096842418,NA,main,main
164,165,3.77847876391625,118.712711070324,27.8837850217766,118.438848298611,27.8529716514556,485.987260880669,482.208782116753,1984.46284717481,1988.24132593873,NA,main,main
214,215,4.02462605879882,103.485174665455,24.5709636902801,111.707154320625,23.2418467714032,486.332318195036,482.307692136237,1984.5617571943,1988.58638325309,NA,main,main
235,236,2.84972368056295,103.513110523099,24.5599156813025,103.722013577276,24.6488944355358,486.866961315385,484.017237634822,1986.27130269288,1989.12102637344,NA,main,main
165,166,0.917931209155228,118.438848298611,27.8529716514556,118.429236189981,27.738887448156,486.905192089824,485.987260880669,1988.24132593873,1989.15925714788,NA,main,main
165,183,0.956255323810268,118.438848298611,27.8529716514556,117.99154570515,27.7010033789469,486.943516204479,485.987260880669,1988.24132593873,1989.19758126254,NA,main,main
