node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,153.582272348268,108.336140531213,21.2606334801966,105.749098881343,27.3060089041673,153.582272348268,0,1440.87150953983,1594.4537818881,NA,main,main
143,279,85.5880168309146,108.336140531213,21.2606334801966,111.964918006798,18.900002821483,85.5880168309146,0,1440.87150953983,1526.45952637075,NA,main,main
144,145,263.118724335626,105.749098881343,27.3060089041673,106.155033255442,28.2431381708537,416.700996683894,153.582272348268,1594.4537818881,1857.57250622373,NA,main,main
144,268,263.557976140702,105.749098881343,27.3060089041673,106.460694486529,26.342398756429,417.14024848897,153.582272348268,1594.4537818881,1858.0117580288,NA,main,main
145,146,13.1734685989591,106.155033255442,28.2431381708537,106.432181392671,28.0784045957179,429.874465282853,416.700996683894,1857.57250622373,1870.74597482269,NA,main,main
145,197,14.6845317104978,106.155033255442,28.2431381708537,105.718118615743,28.2250953515267,431.385528394392,416.700996683894,1857.57250622373,1872.25703793422,NA,main,main
146,147,32.00545301654,106.432181392671,28.0784045957179,111.326204185559,29.6527839357028,461.879918299393,429.874465282853,1870.74597482269,1902.75142783923,NA,main,main
268,273,49.5464096780658,106.460694486529,26.342398756429,102.274907036612,24.4312335776956,466.686658167036,417.14024848897,1858.0117580288,1907.55816770687,NA,main,main
197,198,37.6596757713155,105.718118615743,28.2250953515267,106.247743643246,25.1419087348331,469.045204165707,431.385528394392,1872.25703793422,1909.91671370554,NA,main,main
147,175,14.8704620949789,111.326204185559,29.6527839357028,111.121493516817,29.3013975991348,476.750380394372,461.879918299393,1902.75142783923,1917.62188993421,NA,main,main
146,183,50.3752440300175,106.432181392671,28.0784045957179,112.761695802071,35.0496748065905,480.249709312871,429.874465282853,1870.74597482269,1921.1212188527,NA,main,main
198,199,19.0579774484085,106.247743643246,25.1419087348331,105.329566955756,25.2825470219809,488.103181614116,469.045204165707,1909.91671370554,1928.97469115395,NA,main,main
147,148,40.9012786192685,111.326204185559,29.6527839357028,116.73532034812,28.0456824729619,502.781196918662,461.879918299393,1902.75142783923,1943.65270645849,NA,main,main
199,202,17.4119996981215,105.329566955756,25.2825470219809,105.123368125792,25.2852635940268,505.515181312237,488.103181614116,1928.97469115395,1946.38669085207,NA,main,main
148,149,3.65560975198898,116.73532034812,28.0456824729619,116.65467529961,27.9952698169672,506.436806670651,502.781196918662,1943.65270645849,1947.30831621048,NA,main,main
268,269,96.727303781818,106.460694486529,26.342398756429,115.650762965917,28.6656324727846,513.867552270788,417.14024848897,1858.0117580288,1954.73906181062,NA,main,main
175,176,40.1598732759084,111.121493516817,29.3013975991348,111.138651126064,29.1814070979348,516.910253670281,476.750380394372,1917.62188993421,1957.78176321011,NA,main,main
176,177,0.472077271899771,111.138651126064,29.1814070979348,110.959336143799,29.1918023485758,517.38233094218,516.910253670281,1957.78176321011,1958.25384048201,NA,main,main
176,179,2.83104338362194,111.138651126064,29.1814070979348,111.070338408313,29.1457189931784,519.741297053902,516.910253670281,1957.78176321011,1960.61280659374,NA,main,main
149,150,24.8648598250283,116.65467529961,27.9952698169672,119.227753472253,28.3244143962115,531.301666495679,506.436806670651,1947.30831621048,1972.17317603551,NA,main,main
197,267,100.272336943246,105.718118615743,28.2250953515267,98.9020883508799,25.2776984211233,531.657865337638,431.385528394392,1872.25703793422,1972.52937487747,NA,main,main
202,203,27.1724628384586,105.123368125792,25.2852635940268,104.379235299647,24.9812804074579,532.687644150696,505.515181312237,1946.38669085207,1973.55915369053,NA,main,main
203,205,1.1109410202602,104.379235299647,24.9812804074579,104.383950345446,24.9977139441719,533.798585170956,532.687644150696,1973.55915369053,1974.67009471079,NA,main,main
269,271,21.157727269034,115.650762965917,28.6656324727846,115.834293719691,28.0722010783236,535.025279539822,513.867552270788,1954.73906181062,1975.89678907966,NA,main,main
183,184,56.9866738602686,112.761695802071,35.0496748065905,112.651813313707,35.1805186736793,537.236383173139,480.249709312871,1921.1212188527,1978.10789271297,NA,main,main
