node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,23.0575783299732,107.711499457337,26.3864496203699,108.414209850722,27.3751259757215,23.0575783299732,0,1545.36803896477,1568.42561729474,NA,main,main
143,149,82.5668568207443,107.711499457337,26.3864496203699,108.342865229324,25.8099865926379,82.5668568207443,0,1545.36803896477,1627.93489578551,NA,main,main
149,150,229.796305243971,108.342865229324,25.8099865926379,112.506086202187,27.8264187855259,312.363162064715,82.5668568207443,1627.93489578551,1857.73120102949,NA,main,main
149,161,237.763888046731,108.342865229324,25.8099865926379,105.89499183028,25.6477935441855,320.330744867476,82.5668568207443,1627.93489578551,1865.69878383225,NA,main,main
161,162,14.0475825621968,105.89499183028,25.6477935441855,106.65081849793,32.1256296115414,334.378327429672,320.330744867476,1865.69878383225,1879.74636639444,NA,main,main
161,213,19.6966846541458,105.89499183028,25.6477935441855,105.921576516624,25.6433707759719,340.027429521621,320.330744867476,1865.69878383225,1885.39546848639,NA,main,main
162,163,22.2999935690862,106.65081849793,32.1256296115414,114.206311851777,31.4004172984457,356.678320998759,334.378327429672,1879.74636639444,1902.04635996353,NA,main,main
150,155,50.471437095194,112.506086202187,27.8264187855259,102.591326500669,22.8281938809522,362.834599159909,312.363162064715,1857.73120102949,1908.20263812468,NA,main,main
163,191,21.7964635501584,114.206311851777,31.4004172984457,112.101396600902,30.1434769686038,378.474784548917,356.678320998759,1902.04635996353,1923.84282351369,NA,main,main
213,214,43.7714384043452,105.921576516624,25.6433707759719,106.38560549266,24.7594465720974,383.798867925967,340.027429521621,1885.39546848639,1929.16690689074,NA,main,main
162,199,58.2171982605955,106.65081849793,32.1256296115414,106.327325591887,31.9439967306757,392.595525690268,334.378327429672,1879.74636639444,1937.96356465504,NA,main,main
214,215,9.00436950049689,106.38560549266,24.7594465720974,106.533177140435,24.9156708759951,392.803237426464,383.798867925967,1929.16690689074,1938.17127639123,NA,main,main
191,192,27.9591628142508,112.101396600902,30.1434769686038,113.919542255812,29.6990602684267,406.433947363168,378.474784548917,1923.84282351369,1951.80198632794,NA,main,main
150,151,97.7467195966614,112.506086202187,27.8264187855259,111.944241171933,27.6793460424262,410.109881661377,312.363162064715,1857.73120102949,1955.47792062615,NA,main,main
163,164,54.4122844504087,114.206311851777,31.4004172984457,117.845409838896,27.9292814064001,411.090605449167,356.678320998759,1902.04635996353,1956.45864441394,NA,main,main
192,194,6.04897421196351,113.919542255812,29.6990602684267,113.783604542224,29.6449226101593,412.482921575131,406.433947363168,1951.80198632794,1957.8509605399,NA,main,main
215,216,21.2433115548979,106.533177140435,24.9156708759951,106.64882398278,24.806736793459,414.046548981361,392.803237426464,1938.17127639123,1959.41458794613,NA,main,main
194,195,2.34319542504978,113.783604542224,29.6449226101593,113.740653664569,29.5932998591469,414.826117000181,412.482921575131,1957.8509605399,1960.19415596495,NA,main,main
151,153,5.9916172365631,111.944241171933,27.6793460424262,112.354301257604,27.7591417796036,416.10149889794,410.109881661377,1955.47792062615,1961.46953786271,NA,main,main
164,165,11.1009415776692,117.845409838896,27.9292814064001,118.493468657373,27.8824515633909,422.191547026837,411.090605449167,1956.45864441394,1967.55958599161,NA,main,main
