node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,93.8357744075835,132.482828098363,32.3524653020241,132.430479909717,32.5333147210079,93.8357744075835,0,1458.20153045492,1552.0373048625,NA,main,main
143,149,56.479495170302,132.482828098363,32.3524653020241,111.912410304905,26.1628690797806,56.479495170302,0,1458.20153045492,1514.68102562522,NA,main,main
149,150,312.461149913951,111.912410304905,26.1628690797806,111.074742922299,26.7478025816331,368.940645084253,56.479495170302,1514.68102562522,1827.14217553917,NA,main,main
149,161,315.569307728329,111.912410304905,26.1628690797806,109.293802088199,25.755606529795,372.048802898631,56.479495170302,1514.68102562522,1830.25033335355,NA,main,main
161,162,22.9541552577721,109.293802088199,25.755606529795,110.268750776089,29.5756120468121,395.002958156403,372.048802898631,1830.25033335355,1853.20448861132,NA,main,main
161,213,36.6405331117293,109.293802088199,25.755606529795,107.696075423088,26.622277619507,408.68933601036,372.048802898631,1830.25033335355,1866.89086646528,NA,main,main
162,163,26.8771216032026,110.268750776089,29.5756120468121,112.298702331164,28.6307537430783,421.880079759606,395.002958156403,1853.20448861132,1880.08161021453,NA,main,main
162,199,57.9599598884754,110.268750776089,29.5756120468121,110.050589942698,29.8588614610153,452.962918044878,395.002958156403,1853.20448861132,1911.1644484998,NA,main,main
150,155,84.5769849809665,111.074742922299,26.7478025816331,102.871887476355,22.8915856405784,453.51763006522,368.940645084253,1827.14217553917,1911.71916052014,NA,main,main
213,214,44.8334793398052,107.696075423088,26.622277619507,107.764434268476,26.6541994399304,453.522815350165,408.68933601036,1866.89086646528,1911.72434580509,NA,main,main
163,191,42.1810636063935,112.298702331164,28.6307537430783,111.486030814005,28.6847434383131,464.061143365999,421.880079759606,1880.08161021453,1922.26267382092,NA,main,main
214,215,23.1479506793095,107.764434268476,26.6541994399304,107.908909789494,26.7027650034214,476.670766029475,453.522815350165,1911.72434580509,1934.87229648439,NA,main,main
163,164,57.5424042334264,112.298702331164,28.6307537430783,114.962771360067,29.2301421088046,479.422483993032,421.880079759606,1880.08161021453,1937.62401444795,NA,main,main
164,167,9.57173746950029,114.962771360067,29.2301421088046,115.123684652272,29.1350107981081,488.994221462532,479.422483993032,1937.62401444795,1947.19575191745,NA,main,main
215,216,16.3874874294191,107.908909789494,26.7027650034214,110.701259265036,24.5219066298516,493.058253458894,476.670766029475,1934.87229648439,1951.25978391381,NA,main,main
191,192,29.374675651858,111.486030814005,28.6847434383131,112.800681314585,29.1525659262501,493.435819017857,464.061143365999,1922.26267382092,1951.63734947278,NA,main,main
150,151,127.14366083398,111.074742922299,26.7478025816331,110.83700149284,26.1882556794194,496.084305918234,368.940645084253,1827.14217553917,1954.28583637315,NA,main,main
192,194,8.47186600659601,112.800681314585,29.1525659262501,113.43835543985,30.2554783056748,501.907685024453,493.435819017857,1951.63734947278,1960.10921547937,NA,main,main
