node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,76.5736075470514,110.714488518299,27.0649992944533,113.340098017666,27.5905014119676,76.5736075470514,0,1510.24918928029,1586.82279682734,NA,main,main
143,149,101.706319124903,110.714488518299,27.0649992944533,111.193197471164,27.2220729579023,101.706319124903,0,1510.24918928029,1611.95550840519,NA,main,main
149,161,238.042364815793,111.193197471164,27.2220729579023,110.440546442851,27.4684139089675,339.748683940697,101.706319124903,1611.95550840519,1849.99787322098,NA,main,main
149,150,255.118507364853,111.193197471164,27.2220729579023,112.063136280287,27.003306264531,356.824826489756,101.706319124903,1611.95550840519,1867.07401577004,NA,main,main
161,213,20.8916897293996,110.440546442851,27.4684139089675,106.627103924034,26.6680332989595,360.640373670096,339.748683940697,1849.99787322098,1870.88956295038,NA,main,main
161,162,23.8978966966982,110.440546442851,27.4684139089675,112.162676396824,29.4111314949645,363.646580637395,339.748683940697,1849.99787322098,1873.89576991768,NA,main,main
162,163,25.3736583375,112.162676396824,29.4111314949645,113.352761448987,29.6789210103789,389.020238974895,363.646580637395,1873.89576991768,1899.26942825518,NA,main,main
213,214,41.2240002243816,106.627103924034,26.6680332989595,111.69672525036,23.794559265019,401.864373894478,360.640373670096,1870.88956295038,1912.11356317476,NA,main,main
150,151,50.9301311572909,112.063136280287,27.003306264531,104.571873747394,25.1343869061533,407.754957647047,356.824826489756,1867.07401577004,1918.00414692733,NA,main,main
163,164,27.9066283756346,113.352761448987,29.6789210103789,113.243487497488,29.5668376647538,416.926867350529,389.020238974895,1899.26942825518,1927.17605663082,NA,main,main
162,199,61.8487610330879,112.162676396824,29.4111314949645,113.987138917967,34.2918772857275,425.495341670483,363.646580637395,1873.89576991768,1935.74453095077,NA,main,main
214,215,27.2009826455557,111.69672525036,23.794559265019,112.369285338913,23.967109390619,429.065356540033,401.864373894478,1912.11356317476,1939.31454582032,NA,main,main
163,172,46.2099695522598,113.352761448987,29.6789210103789,113.248361487913,29.6987008800248,435.230208527154,389.020238974895,1899.26942825518,1945.47939780744,NA,main,main
215,216,9.25393634517975,112.369285338913,23.967109390619,112.601176964251,23.971498198026,438.319292885213,429.065356540033,1939.31454582032,1948.5684821655,NA,main,main
150,157,87.346414758902,112.063136280287,27.003306264531,112.066032617446,26.7039182954491,444.171241248658,356.824826489756,1867.07401577004,1954.42043052894,NA,main,main
172,173,15.5018148717603,113.248361487913,29.6987008800248,121.194276486234,29.6561335158074,450.732023398915,435.230208527154,1945.47939780744,1960.9812126792,NA,main,main
157,159,7.94341609864937,112.066032617446,26.7039182954491,112.198332482017,26.8231794957134,452.114657347308,444.171241248658,1954.42043052894,1962.36384662759,NA,main,main
164,165,36.4889528002512,113.243487497488,29.5668376647538,112.973327003883,29.9222414273537,453.415820150781,416.926867350529,1927.17605663082,1963.66500943107,NA,main,main
165,167,3.4519059730991,112.973327003883,29.9222414273537,112.653341025359,29.8827268128711,456.86772612388,453.415820150781,1963.66500943107,1967.11691540417,NA,main,main
216,217,21.6808108480218,112.601176964251,23.971498198026,111.909630817629,24.1797614558005,460.000103733235,438.319292885213,1948.5684821655,1970.24929301352,NA,main,main
167,168,6.28382641256343,112.653341025359,29.8827268128711,113.570462459254,29.5972138053502,463.151552536443,456.86772612388,1967.11691540417,1973.40074181673,NA,main,main
173,174,13.8149320297527,121.194276486234,29.6561335158074,119.075693371375,28.3123635492326,464.546955428668,450.732023398915,1960.9812126792,1974.79614470895,NA,main,main
