node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,31.0314009875228,106.158118318695,26.6631370366329,106.750934078706,26.7096405672115,31.0314009875228,0,1391.68823586281,1422.71963685033,NA,main,main
143,149,187.544529697715,106.158118318695,26.6631370366329,105.23790588332,25.7128408289507,187.544529697715,0,1391.68823586281,1579.23276556052,NA,main,main
149,150,249.099325631342,105.23790588332,25.7128408289507,109.284011290266,28.9972778220439,436.643855329057,187.544529697715,1579.23276556052,1828.33209119186,NA,main,main
149,161,262.375576894018,105.23790588332,25.7128408289507,104.302161378614,23.6794415379387,449.920106591733,187.544529697715,1579.23276556052,1841.60834245454,NA,main,main
161,162,25.4372747991984,104.302161378614,23.6794415379387,110.398160767257,30.310215023385,475.357381390932,449.920106591733,1841.60834245454,1867.04561725374,NA,main,main
161,213,40.3046871837248,104.302161378614,23.6794415379387,104.098917787167,24.5654686982591,490.224793775458,449.920106591733,1841.60834245454,1881.91302963826,NA,main,main
162,163,31.503408594967,110.398160767257,30.310215023385,112.974018425747,29.0723543366599,506.860789985899,475.357381390932,1867.04561725374,1898.54902584871,NA,main,main
150,151,85.8944822490808,109.284011290266,28.9972778220439,102.262238067983,22.5968684475938,522.538337578138,436.643855329057,1828.33209119186,1914.22657344094,NA,main,main
163,164,22.0238725755003,112.974018425747,29.0723543366599,112.488223322822,29.2738948924994,528.884662561399,506.860789985899,1898.54902584871,1920.57289842421,NA,main,main
162,199,56.0570251436239,110.398160767257,30.310215023385,110.565745333755,30.6088651326011,531.414406534556,475.357381390932,1867.04561725374,1923.10264239736,NA,main,main
213,214,42.0007788835662,104.098917787167,24.5654686982591,105.771663020074,26.9276434924148,532.225572659024,490.224793775458,1881.91302963826,1923.91380852183,NA,main,main
214,215,0.0984515186180772,105.771663020074,26.9276434924148,105.774749570671,26.9033867843821,532.324024177643,532.225572659024,1923.91380852183,1924.01226004045,NA,main,main
215,218,12.2388577406897,105.774749570671,26.9033867843821,111.256365149514,22.1230820038115,544.562881918332,532.324024177643,1924.01226004045,1936.25111778114,NA,main,main
164,165,28.966875877753,112.488223322822,29.2738948924994,112.475569203628,28.5278721333148,557.851538439152,528.884662561399,1920.57289842421,1949.53977430196,NA,main,main
150,157,123.65269965288,109.284011290266,28.9972778220439,110.875932209976,28.1804280725456,560.296554981937,436.643855329057,1828.33209119186,1951.98479084474,NA,main,main
163,172,53.8927675264137,112.974018425747,29.0723543366599,117.338848120871,27.3550526395212,560.753557512313,506.860789985899,1898.54902584871,1952.44179337512,NA,main,main
165,167,5.14627352296526,112.475569203628,28.5278721333148,111.604056183763,28.830800224878,562.997811962117,557.851538439152,1949.53977430196,1954.68604782492,NA,main,main
167,168,4.44812000661917,111.604056183763,28.830800224878,111.831959743445,28.8709753653574,567.445931968737,562.997811962117,1954.68604782492,1959.13416783154,NA,main,main
172,173,11.4828194328097,117.338848120871,27.3550526395212,118.8309733367,27.5091635260356,572.236376945122,560.753557512313,1952.44179337512,1963.92461280793,NA,main,main
157,159,15.6643051982976,110.875932209976,28.1804280725456,111.313206690812,28.0966287607011,575.960860180235,560.296554981937,1951.98479084474,1967.64909604304,NA,main,main
218,219,33.7964057126378,111.256365149514,22.1230820038115,111.136624037348,22.2245382433618,578.35928763097,544.562881918332,1936.25111778114,1970.04752349378,NA,main,main
213,283,88.414203874668,104.098917787167,24.5654686982591,98.7242718281242,25.2782413121817,578.638997650126,490.224793775458,1881.91302963826,1970.32723351293,NA,main,main
219,221,7.33688266421255,111.136624037348,22.2245382433618,110.255058823716,23.2962243186964,585.696170295183,578.35928763097,1970.04752349378,1977.38440615799,NA,main,main
221,222,0.998640279781512,110.255058823716,23.2962243186964,103.323042156695,26.0893029531409,586.694810574964,585.696170295183,1977.38440615799,1978.38304643777,NA,main,main
173,174,15.0192630024644,118.8309733367,27.5091635260356,118.939493389995,27.7503416518115,587.255639947587,572.236376945122,1963.92461280793,1978.94387581039,NA,main,main
199,200,56.3315024623124,110.565745333755,30.6088651326011,110.986993931606,30.3768160514529,587.745908996868,531.414406534556,1923.10264239736,1979.43414485967,NA,main,main
151,152,67.5040951931165,102.262238067983,22.5968684475938,101.684306578783,20.9830417283596,590.042432771254,522.538337578138,1914.22657344094,1981.73066863406,NA,main,main
222,223,3.87846769802099,103.323042156695,26.0893029531409,103.081656533762,26.0958853077094,590.573278272985,586.694810574964,1978.38304643777,1982.26151413579,NA,main,main
223,225,0.244736276532556,103.081656533762,26.0958853077094,103.180657144403,26.1429073844754,590.818014549518,590.573278272985,1982.26151413579,1982.50625041232,NA,main,main
174,175,4.4625313776777,118.939493389995,27.7503416518115,118.939351797958,27.6947442901913,591.718171325264,587.255639947587,1978.94387581039,1983.40640718807,NA,main,main
168,170,25.0979523834694,111.831959743445,28.8709753653574,111.576138666937,29.1346980273846,592.543884352206,567.445931968737,1959.13416783154,1984.23212021501,NA,main,main
221,264,8.02805776726314,110.255058823716,23.2962243186964,110.495584910667,23.1258185243606,593.724228062446,585.696170295183,1977.38440615799,1985.41246392525,NA,main,main
225,226,2.95824061035174,103.180657144403,26.1429073844754,103.181610940771,26.2283156921993,593.776255159869,590.818014549518,1982.50625041232,1985.46449102268,NA,main,main
200,201,7.77494749713592,110.986993931606,30.3768160514529,110.936688168845,30.5345161906894,595.520856494004,587.745908996868,1979.43414485967,1987.20909235681,NA,main,main
219,220,17.4256224112767,111.136624037348,22.2245382433618,111.505544229331,24.1053109252002,595.784910042247,578.35928763097,1970.04752349378,1987.47314590505,NA,main,main
175,178,5.58215917500615,118.939351797958,27.6947442901913,118.551553906529,28.1294573475298,597.300330500271,591.718171325264,1983.40640718807,1988.98856636308,NA,main,main
157,158,37.3862524183203,110.875932209976,28.1804280725456,122.400826987079,30.0271506392231,597.682807400258,560.296554981937,1951.98479084474,1989.37104326306,NA,main,main
178,179,0.536898419804729,118.551553906529,28.1294573475298,117.85548800015,28.2640701036887,597.837228920075,597.300330500271,1988.98856636308,1989.52546478288,NA,main,main
264,265,4.3252049407658,110.495584910667,23.1258185243606,113.92078960939,24.1523052508981,598.049433003212,593.724228062446,1985.41246392525,1989.73766886602,NA,main,main
152,155,8.45529177202166,101.684306578783,20.9830417283596,101.656981323344,21.2608181793713,598.497724543276,590.042432771254,1981.73066863406,1990.18596040608,NA,main,main
225,254,7.83883037396803,103.180657144403,26.1429073844754,103.171281437558,26.1638695637109,598.656844923486,590.818014549518,1982.50625041232,1990.34508078629,NA,main,main
226,227,5.28132079209711,103.181610940771,26.2283156921993,103.827211377913,26.199248338075,599.057575951967,593.776255159869,1985.46449102268,1990.74581181477,NA,main,main
222,256,12.7878159517026,103.323042156695,26.0893029531409,103.298081401109,26.0985066214634,599.482626526667,586.694810574964,1978.38304643777,1991.17086238947,NA,main,main
178,196,5.39127187021424,118.551553906529,28.1294573475298,117.749306993937,27.5846329675857,602.691602370485,597.300330500271,1988.98856636308,1994.37983823329,NA,main,main
152,153,14.0953627841286,101.684306578783,20.9830417283596,101.576526432486,21.3273027515618,604.137795555383,590.042432771254,1981.73066863406,1995.82603141819,NA,main,main
227,230,5.79653241339858,103.827211377913,26.199248338075,102.909751061209,24.780882768742,604.854108365365,599.057575951967,1990.74581181477,1996.54234422817,NA,main,main
265,266,8.52909048688169,113.92078960939,24.1523052508981,113.902839118885,24.1476132041756,606.578523490093,598.049433003212,1989.73766886602,1998.2667593529,NA,main,main
179,192,9.02473550578581,117.85548800015,28.2640701036887,116.878479365115,27.8952004565419,606.861964425861,597.837228920075,1989.52546478288,1998.55020028867,NA,main,main
179,180,9.09946705908155,117.85548800015,28.2640701036887,113.924527274922,22.2948325805309,606.936695979157,597.837228920075,1989.52546478288,1998.62493184196,NA,main,main
180,181,1.04475559537186,113.924527274922,22.2948325805309,113.699247021273,22.0659607310274,607.981451574529,606.936695979157,1998.62493184196,1999.66968743733,NA,main,main
153,154,4.11227854430213,101.576526432486,21.3273027515618,101.742624977922,21.4031324473916,608.250074099685,604.137795555383,1995.82603141819,1999.93830996249,NA,main,main
