node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,60.8022127096451,133.050637608322,39.3684738365149,126.699710036278,31.5828244819727,60.8022127096451,0,1520.704237383,1581.50645009265,NA,main,main
143,279,47.369667976868,133.050637608322,39.3684738365149,132.237359940178,40.9523586580567,47.369667976868,0,1520.704237383,1568.07390535987,NA,main,main
144,145,248.06372207885,126.699710036278,31.5828244819727,122.336845841806,29.3583372462988,308.865934788495,60.8022127096451,1581.50645009265,1829.5701721715,NA,main,main
144,156,256.22518957857,126.699710036278,31.5828244819727,109.072286032765,29.8689056746595,317.027402288215,60.8022127096451,1581.50645009265,1837.73163967122,NA,main,main
156,157,25.7381507899372,109.072286032765,29.8689056746595,109.502843844942,30.3999392261671,342.765553078152,317.027402288215,1837.73163967122,1863.46979046115,NA,main,main
156,208,31.7600957000154,109.072286032765,29.8689056746595,107.029713354712,27.7344514523375,348.78749798823,317.027402288215,1837.73163967122,1869.49173537123,NA,main,main
157,158,31.1650005871473,109.502843844942,30.3999392261671,111.721774482844,31.8221816298806,373.930553665299,342.765553078152,1863.46979046115,1894.6347910483,NA,main,main
208,209,31.5775327095634,107.029713354712,27.7344514523375,106.923739385192,26.8455260317136,380.365030697794,348.78749798823,1869.49173537123,1901.0692680808,NA,main,main
145,150,85.3309463633525,122.336845841806,29.3583372462988,101.696832136888,21.7300831348571,394.196881151848,308.865934788495,1829.5701721715,1914.90111853485,NA,main,main
158,186,23.7930742448069,111.721774482844,31.8221816298806,110.250192708567,29.5322969818369,397.723627910106,373.930553665299,1894.6347910483,1918.42786529311,NA,main,main
209,210,18.466286937086,106.923739385192,26.8455260317136,105.623796903815,26.2195000342236,398.83131763488,380.365030697794,1901.0692680808,1919.53555501788,NA,main,main
157,194,61.7985376447852,109.502843844942,30.3999392261671,109.136539811785,29.8411548847356,404.564090722937,342.765553078152,1863.46979046115,1925.26832810594,NA,main,main
158,159,45.5274707740625,111.721774482844,31.8221816298806,116.01862458235,29.195919424674,419.458024439362,373.930553665299,1894.6347910483,1940.16226182236,NA,main,main
210,211,23.5263124624135,105.623796903815,26.2195000342236,112.031323916875,24.3283818281922,422.357630097293,398.83131763488,1919.53555501788,1943.06186748029,NA,main,main
159,162,7.4575282165229,116.01862458235,29.195919424674,116.244770447914,29.6660827208405,426.915552655885,419.458024439362,1940.16226182236,1947.61979003889,NA,main,main
145,146,125.717922057043,122.336845841806,29.3583372462988,122.482518192496,30.1564795671058,434.583856845538,308.865934788495,1829.5701721715,1955.28809422854,NA,main,main
186,187,44.6735902383271,110.250192708567,29.5322969818369,111.594187053673,28.7446411739425,442.397218148433,397.723627910106,1918.42786529311,1963.10145553144,NA,main,main
162,163,17.3985360529555,116.244770447914,29.6660827208405,115.96647873412,29.497877089286,444.31408870884,426.915552655885,1947.61979003889,1965.01832609184,NA,main,main
187,189,2.89313074162048,111.594187053673,28.7446411739425,112.002553402973,29.0999322416475,445.290348890054,442.397218148433,1963.10145553144,1965.99458627306,NA,main,main
189,190,3.06217711012098,112.002553402973,29.0999322416475,111.61437268695,28.824626948499,448.352526000175,445.290348890054,1965.99458627306,1969.05676338318,NA,main,main
146,148,14.3768198411883,122.482518192496,30.1564795671058,113.783060965081,26.3306452658753,448.960676686727,434.583856845538,1955.28809422854,1969.66491406973,NA,main,main
211,212,28.8408151976088,112.031323916875,24.3283818281922,111.575332116677,23.6391199151684,451.198445294902,422.357630097293,1943.06186748029,1971.9026826779,NA,main,main
208,278,104.928391762762,107.029713354712,27.7344514523375,99.2259970426406,25.3664622497958,453.715889750992,348.78749798823,1869.49173537123,1974.42012713399,NA,main,main
212,213,3.30426760753618,111.575332116677,23.6391199151684,111.59967517677,23.8244422453942,454.502712902438,451.198445294902,1971.9026826779,1975.20695028544,NA,main,main
212,234,3.39045197226124,111.575332116677,23.6391199151684,102.922695113435,24.8256245725509,454.588897267163,451.198445294902,1971.9026826779,1975.29313465017,NA,main,main
234,235,2.75004152056427,102.922695113435,24.8256245725509,102.542055103857,25.0010901016576,457.338938787727,454.588897267163,1975.29313465017,1978.04317617073,NA,main,main
194,195,53.7276487493866,109.136539811785,29.8411548847356,112.931006800163,35.0252297571917,458.291739472324,404.564090722937,1925.26832810594,1978.99597685533,NA,main,main
150,151,64.2219168168229,101.696832136888,21.7300831348571,101.755419562696,21.6864828458086,458.418797968671,394.196881151848,1914.90111853485,1979.12303535167,NA,main,main
213,214,3.92511779590167,111.59967517677,23.8244422453942,112.143664199827,24.1622367802176,458.42783069834,454.502712902438,1975.20695028544,1979.13206808134,NA,main,main
163,164,14.5579625860629,115.96647873412,29.497877089286,116.002353375922,26.7381841225363,458.872051294903,444.31408870884,1965.01832609184,1979.57628867791,NA,main,main
235,236,2.9522215380447,102.542055103857,25.0010901016576,102.439580162168,24.9180078964097,460.291160325772,457.338938787727,1978.04317617073,1980.99539770877,NA,main,main
164,167,4.72979552831045,116.002353375922,26.7381841225363,116.257096875501,27.0886869589107,463.601846823214,458.872051294903,1979.57628867791,1984.30608420622,NA,main,main
151,154,5.25604715572161,101.755419562696,21.6864828458086,101.733083180773,21.7001804928519,463.674845124392,458.418797968671,1979.12303535167,1984.37908250739,NA,main,main
167,168,0.118066376580863,116.257096875501,27.0886869589107,116.215390192573,27.0965473930678,463.719913199795,463.601846823214,1984.30608420622,1984.4241505828,NA,main,main
235,240,6.91163019739864,102.542055103857,25.0010901016576,102.530909042727,25.0206334272122,464.250568985126,457.338938787727,1978.04317617073,1984.95480636813,NA,main,main
195,196,6.1006808222068,112.931006800163,35.0252297571917,112.505944041988,35.0374216066409,464.392420294531,458.291739472324,1978.99597685533,1985.09665767753,NA,main,main
190,191,17.6709828565629,111.61437268695,28.824626948499,111.063843347833,28.5592437023214,466.023508856738,448.352526000175,1969.05676338318,1986.72774623974,NA,main,main
234,268,12.6659939121682,102.922695113435,24.8256245725509,103.344178681239,24.7227144334813,467.254891179331,454.588897267163,1975.29313465017,1987.95912856233,NA,main,main
