node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,115.922976936614,115.211035127562,27.5621794588992,114.631149909796,26.3709831148489,115.922976936614,0,1464.7020202061,1580.62499714271,NA,main,main
143,279,71.3877913111511,115.211035127562,27.5621794588992,115.255091910809,27.5523034488883,71.3877913111511,0,1464.7020202061,1536.08981151725,NA,main,main
144,268,256.600614778273,114.631149909796,26.3709831148489,111.466400940268,24.853343484785,372.523591714887,115.922976936614,1580.62499714271,1837.22561192098,NA,main,main
144,145,259.191563118213,114.631149909796,26.3709831148489,112.854653226898,28.6998308672762,375.114540054828,115.922976936614,1580.62499714271,1839.81656026092,NA,main,main
145,146,12.4335338411125,112.854653226898,28.6998308672762,112.847706111973,28.8782287973678,387.54807389594,375.114540054828,1839.81656026092,1852.25009410204,NA,main,main
145,197,19.3729779265021,112.854653226898,28.6998308672762,107.277568783633,26.3794834068112,394.48751798133,375.114540054828,1839.81656026092,1859.18953818743,NA,main,main
146,147,38.1261112533334,112.847706111973,28.8782287973678,113.076713121294,29.3964109064022,425.674185149274,387.54807389594,1852.25009410204,1890.37620535537,NA,main,main
268,273,71.5200456318292,111.466400940268,24.853343484785,105.375352481039,22.5386724249571,444.043637346717,372.523591714887,1837.22561192098,1908.74565755281,NA,main,main
146,183,61.0358494788647,112.847706111973,28.8782287973678,114.243242237373,30.0711926331423,448.583923374805,387.54807389594,1852.25009410204,1913.2859435809,NA,main,main
197,198,55.0354343155702,107.277568783633,26.3794834068112,105.802201035666,26.1671019531342,449.5229522969,394.48751798133,1859.18953818743,1914.224972503,NA,main,main
147,175,29.0139021950112,113.076713121294,29.3964109064022,113.880530869221,30.0446843864429,454.688087344285,425.674185149274,1890.37620535537,1919.39010755038,NA,main,main
198,199,5.47986401614183,105.802201035666,26.1671019531342,105.809616215065,26.0865866152706,455.002816313042,449.5229522969,1914.224972503,1919.70483651914,NA,main,main
147,148,45.5745913997531,113.076713121294,29.3964109064022,113.026151083488,29.7424827523874,471.248776549027,425.674185149274,1890.37620535537,1935.95079675512,NA,main,main
199,202,22.1749118633341,105.809616215065,26.0865866152706,112.851121971694,23.3652966727226,477.177728176376,455.002816313042,1919.70483651914,1941.87974838247,NA,main,main
268,269,107.9817234496,111.466400940268,24.853343484785,113.725218948013,26.0976594610913,480.505315164488,372.523591714887,1837.22561192098,1945.20733537058,NA,main,main
148,151,15.608712035691,113.026151083488,29.7424827523874,114.403619121,30.3242847974072,486.857488584718,471.248776549027,1935.95079675512,1951.55950879081,NA,main,main
