node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,532.225914982086,104.73552203865,24.8280168702953,113.36670028069,29.8344984947999,532.225914982086,0.0,1321.14715382352,1853.3730688056,,main,main,1017.9530514987035,1.9126333815086145
141,263,105.435495498987,104.73552203865,24.8280168702953,109.397432366784,28.0961888892058,105.435495498987,0.0,1321.14715382352,1426.5826493225,,main,main,589.1688758152127,5.587955678748371
263,264,250.721025557004,109.397432366784,28.0961888892058,109.465685952059,28.2573832863431,356.156521055991,105.435495498987,1426.5826493225,1677.30367487951,,main,main,19.0799489805766,0.07610031483473881
142,200,34.0757113612268,113.36670028069,29.8344984947999,113.799008933558,29.9560218106602,566.301626343313,532.225914982086,1853.3730688056,1887.44878016683,,main,main,43.87473003593769,1.2875660781027962
264,265,216.68832347129,109.465685952059,28.2573832863431,105.824893573746,22.8250899913908,572.844844527281,356.156521055991,1677.30367487951,1893.9919983508,,main,main,704.1838060093619,3.249754277150344
200,238,39.8868431043705,113.799008933558,29.9560218106602,113.172990977143,30.394923026799,606.188469447683,566.301626343313,1887.44878016683,1927.3356232712,,main,main,77.47761932127518,1.9424354822602086
265,266,36.0982922782433,105.824893573746,22.8250899913908,102.138278936423,21.5710689802859,608.943136805524,572.844844527281,1893.9919983508,1930.09029062904,,main,main,404.7047829915765,11.211189157429892
200,201,43.4436635586632,113.799008933558,29.9560218106602,113.756987521806,29.907021958952,609.745289901976,566.301626343313,1887.44878016683,1930.89244372549,,main,main,6.779732361041419,0.15605802562867555
142,143,84.9914306914654,113.36670028069,29.8344984947999,113.570610597571,29.7417005447644,617.217345673552,532.225914982086,1853.3730688056,1938.36449949707,,main,main,22.238296617608395,0.261653397721207
238,239,14.3427687396688,113.172990977143,30.394923026799,113.220776834909,30.4725394664514,620.531238187352,606.188469447683,1927.3356232712,1941.67839201087,,main,main,9.7524767300702,0.679957747843838
