node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,613.949737483177,110.122348797298,24.2743173599834,111.138766025643,24.587159551412,613.949737483177,0.0,1245.51218228357,1859.46191976674,,main,main,108.74344006648482,0.17712107918193307
141,263,182.213091653202,110.122348797298,24.2743173599834,111.133430781125,23.3576118020073,182.213091653202,0.0,1245.51218228357,1427.72527393677,,main,main,144.64499398851402,0.7938232795248891
263,264,264.308293863583,111.133430781125,23.3576118020073,111.504822760776,23.4077673472949,446.521385516785,182.213091653202,1427.72527393677,1692.03356780035,,main,main,38.37202528396002,0.14517904346870367
264,265,180.294823414735,111.504822760776,23.4077673472949,111.549805930922,23.3598328393719,626.81620893152,446.521385516785,1692.03356780035,1872.32839121509,,main,main,7.023534907694511,0.03895583231215776
142,143,29.7009101243485,111.138766025643,24.587159551412,111.246617548373,24.7235310556759,643.650647607525,613.949737483177,1859.46191976674,1889.16282989109,,main,main,18.638035884920487,0.6275240659928875
265,266,35.9978257819866,111.549805930922,23.3598328393719,110.69771869556,24.1682843288745,662.814034713507,626.81620893152,1872.32839121509,1908.32621699707,,main,main,124.74619901751693,3.4653814864546693
143,144,27.5740929179059,111.246617548373,24.7235310556759,112.013668730545,29.3508897488412,671.224740525431,643.650647607525,1889.16282989109,1916.736922809,,main,main,518.344466708786,18.79824182256913
143,169,35.1692781017486,111.246617548373,24.7235310556759,114.629474384607,24.2454851522648,678.819925709274,643.650647607525,1889.16282989109,1924.33210799284,,main,main,346.96482151937033,9.865565637018843
144,145,19.0663210928575,112.013668730545,29.3508897488412,112.210293531338,29.3168709743671,690.291061618289,671.224740525431,1916.736922809,1935.80324390186,,main,main,19.465709677497756,1.0209473333998278
144,151,19.5236562547827,112.013668730545,29.3508897488412,111.92698912791,29.243303505217,690.748396780214,671.224740525431,1916.736922809,1936.26057906378,,main,main,14.598939126085037,0.747756410764953
142,206,77.9875194117488,111.138766025643,24.587159551412,111.128858185056,24.6205095761339,691.937256894926,613.949737483177,1859.46191976674,1937.44943917849,,main,main,3.827926499173732,0.049083834542339035
169,170,18.8265553913477,114.629474384607,24.2454851522648,114.464399862621,23.9930612277158,697.646481100622,678.819925709274,1924.33210799284,1943.15866338419,,main,main,32.60797979704875,1.7320204954770808
151,166,9.58309625975026,111.92698912791,29.243303505217,111.418013649387,29.1818971943834,700.331493039964,690.748396780214,1936.26057906378,1945.84367532353,,main,main,49.95795776459639,5.213133251559169
170,171,10.2775285177646,114.464399862621,23.9930612277158,114.663809050841,23.9209350201513,707.924009618386,697.646481100622,1943.15866338419,1953.43619190195,,main,main,21.81246413582361,2.1223452796186355
151,152,17.8278749819087,111.92698912791,29.243303505217,110.175416679028,32.328328756421,708.576271762123,690.748396780214,1936.26057906378,1954.08845404569,,main,main,380.8861337724883,21.364640158123297
171,172,4.85453612677181,114.663809050841,23.9209350201513,117.804862666614,28.1236503933689,712.778545745158,707.924009618386,1953.43619190195,1958.29072802872,,main,main,561.7580507166399,115.7181728690111
206,207,21.4164555738695,111.128858185056,24.6205095761339,111.17146626311,24.272394215203,713.353712468795,691.937256894926,1937.44943917849,1958.86589475236,,main,main,38.800181212106075,1.8116994699835713
207,209,4.99798919299204,111.17146626311,24.272394215203,111.194791197078,24.2898998681376,718.351701661787,713.353712468795,1958.86589475236,1963.86388394535,,main,main,3.0606884970651995,0.6123839766113864
145,146,28.7621289869376,112.210293531338,29.3168709743671,112.287917328091,28.5778079274879,719.053190605226,690.291061618289,1935.80324390186,1964.56537288879,,main,main,82.26277796124194,2.860107400206772
266,272,62.7503196797789,110.69771869556,24.1682843288745,111.617484434155,26.3857035182979,725.564354393285,662.814034713507,1908.32621699707,1971.07653667685,,main,main,262.5247369055585,4.183639832358596
209,253,7.30482019762687,111.194791197078,24.2898998681376,111.494085778853,24.308888821251,725.656521859414,718.351701661787,1963.86388394535,1971.16870414298,,main,main,30.455592393771894,4.169246000560843
166,167,25.5109172406776,111.418013649387,29.1818971943834,111.533767351719,30.4350122672042,725.842410280642,700.331493039964,1945.84367532353,1971.35459256421,,main,main,139.35681538487876,5.462634450582275
266,267,67.2577628202718,110.69771869556,24.1682843288745,99.5973887078349,20.5924928980429,730.071797533778,662.814034713507,1908.32621699707,1975.58397981734,,main,main,1209.2873034963025,17.979891878470536
209,210,13.539697826451,111.194791197078,24.2898998681376,105.576907417188,26.0720183833362,731.891399488238,718.351701661787,1963.86388394535,1977.4035817718,,main,main,599.6418968760511,44.28768681267003
170,192,35.6979891568933,114.464399862621,23.9930612277158,116.701491518464,30.3826817422197,733.344470257515,697.646481100622,1943.15866338419,1978.85665254108,,main,main,741.8438049076863,20.781109032423913
172,173,21.0938109112573,117.804862666614,28.1236503933689,117.774051069024,28.0893116527776,733.872356656415,712.778545745158,1958.29072802872,1979.38453893998,,main,main,4.862972317609227,0.2305402441535098
272,273,10.0034651322967,111.617484434155,26.3857035182979,111.635878451187,26.3670851353334,735.567819525582,725.564354393285,1971.07653667685,1981.08000180915,,main,main,2.7613025440183923,0.27603460475944336
210,211,7.4219626540991,105.576907417188,26.0720183833362,103.78265980587,24.3018712964319,739.313362142337,731.891399488238,1977.4035817718,1984.8255444259,,main,main,266.74809889610043,35.9403720185492
146,147,20.4409368966469,112.287917328091,28.5778079274879,112.196350200148,28.7712281864192,739.494127501873,719.053190605226,1964.56537288879,1985.00630978544,,main,main,23.230172612290268,1.1364534184390007
253,254,14.8842544873722,111.494085778853,24.308888821251,111.710546222914,24.3087250002252,740.540776346786,725.656521859414,1971.16870414298,1986.05295863035,,main,main,21.972363539370388,1.4762152553903012
