node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,71.6669978311575,114.04453892128,24.7866226315692,115.734528643267,25.0315276848757,71.6669978311575,0.0,1449.98635637172,1521.65335420288,,main,main,172.870543987558,2.4121359791689483
142,143,238.451707024402,115.734528643267,25.0315276848757,104.73124416595,19.3228692316675,310.118704855559,71.6669978311575,1521.65335420288,1760.10506122728,,main,main,1298.1613463156657,5.444126873802661
141,159,435.477612782395,114.04453892128,24.7866226315692,114.6750934052,25.0784334659795,435.477612782395,0.0,1449.98635637172,1885.46396915412,,main,main,71.42246157020075,0.16400949089865163
143,144,129.156015302466,104.73124416595,19.3228692316675,101.030722363899,21.8419648240338,439.274720158026,310.118704855559,1760.10506122728,1889.26107652975,,main,main,476.01092688902196,3.6855498040433385
159,217,32.4028497040128,114.6750934052,25.0784334659795,115.975295659181,25.9592441769299,467.880462486408,435.477612782395,1885.46396915412,1917.86681885813,,main,main,163.10351258441335,5.033616304562695
217,218,5.07771221099811,115.975295659181,25.9592441769299,115.85772156854,25.8775339477572,472.958174697406,467.880462486408,1917.86681885813,1922.94453106913,,main,main,14.85596366316325,2.9257199001916376
144,145,48.4627344051851,101.030722363899,21.8419648240338,100.897884394673,21.6486079736501,487.737454563211,439.274720158026,1889.26107652975,1937.72381093494,,main,main,25.44027810228479,0.5249451648680165
159,160,63.9055809823184,114.6750934052,25.0784334659795,112.47498498599,25.5341703321197,499.383193764714,435.477612782395,1885.46396915412,1949.36955013644,,main,main,227.22339418909084,3.5556111171567277
217,243,32.1627090833967,115.975295659181,25.9592441769299,116.081888821294,25.9166031406,500.043171569805,467.880462486408,1917.86681885813,1950.02952794153,,main,main,11.675836134849197,0.363024025885823
218,219,33.6368897464329,115.85772156854,25.8775339477572,108.466401217991,31.7082800828755,506.595064443839,472.958174697406,1922.94453106913,1956.58142081556,,main,main,968.1701283450722,28.782986050240986
160,161,7.21434392693867,112.47498498599,25.5341703321197,112.55974210365,25.2211665723645,506.597537691653,499.383193764714,1949.36955013644,1956.58389406338,,main,main,35.707871677870926,4.949566036703102
219,234,2.30982395736416,108.466401217991,31.7082800828755,108.476213815308,31.700276197908,508.904888401203,506.595064443839,1956.58142081556,1958.89124477293,,main,main,1.2856419490818771,0.5565973740046314
243,256,9.09515956894418,116.081888821294,25.9166031406,116.155248684897,25.906872019544,509.138331138749,500.043171569805,1950.02952794153,1959.12468751047,,main,main,7.428744480554117,0.816780005259049
256,268,0.789685444304098,116.155248684897,25.906872019544,115.733226474745,25.0561244078961,509.928016583053,509.138331138749,1959.12468751047,1959.91437295478,,main,main,103.35870087099993,130.88591364639333
218,237,39.3429490167009,115.85772156854,25.8775339477572,113.900453006606,26.8932368879287,512.301123714107,472.958174697406,1922.94453106913,1962.28748008583,,main,main,225.40789710341573,5.7293086242144975
256,257,7.646954144802,116.155248684897,25.906872019544,116.608662073197,26.4130168546581,516.785285283551,509.138331138749,1959.12468751047,1966.77164165528,,main,main,72.10812088123414,9.429652580073267
219,220,15.225724208106,108.466401217991,31.7082800828755,109.012719685434,32.2385122868853,521.820788651945,506.595064443839,1956.58142081556,1971.80714502367,,main,main,78.25199074736942,5.139459356928912
237,238,11.5558134523138,113.900453006606,26.8932368879287,114.06781434526,27.3194902448768,523.856937166421,512.301123714107,1962.28748008583,1973.84329353815,,main,main,50.06189247414131,4.33218247081667
234,235,21.5333163609687,108.476213815308,31.700276197908,108.484674004702,31.516524186064,530.438204762172,508.904888401203,1958.89124477293,1980.4245611339,,main,main,20.390229742416118,0.9469154402698257
257,266,13.8362336312389,116.608662073197,26.4130168546581,116.923399089945,26.6960129145844,530.62151891479,516.785285283551,1966.77164165528,1980.60787528651,,main,main,44.34709889550785,3.2051423875484963
161,162,25.9951195580916,112.55974210365,25.2211665723645,112.631527524244,25.1848150834047,532.592657249744,506.597537691653,1956.58389406338,1982.57901362147,,main,main,8.279970184904517,0.3185201809286228
257,258,16.8382424070766,116.608662073197,26.4130168546581,116.984236811119,27.1568930873844,533.623527690628,516.785285283551,1966.77164165528,1983.60988406235,,main,main,90.48855588260706,5.37399056831356
162,163,3.36271058787466,112.631527524244,25.1848150834047,112.242582173328,24.2796272711637,535.955367837619,532.592657249744,1982.57901362147,1985.94172420934,,main,main,107.71108470001734,32.03103029098147
268,269,26.6367639722049,115.733226474745,25.0561244078961,113.087420695773,30.0779529833918,536.564780555258,509.928016583053,1959.91437295478,1986.55113692698,,main,main,614.7020636152669,23.077205033490557
162,171,5.77689657549784,112.631527524244,25.1848150834047,104.399049080326,26.795097365836,538.369553825242,532.592657249744,1982.57901362147,1988.35591019697,,main,main,843.1928280737918,145.95948136757622
171,172,0.440557964087454,104.399049080326,26.795097365836,104.243414738347,26.8302835434223,538.810111789329,538.369553825242,1988.35591019697,1988.79646816105,,main,main,15.956583941028953,36.21903413794933
145,151,51.3908319252645,100.897884394673,21.6486079736501,110.807351126537,29.20257956493,539.128286488475,487.737454563211,1937.72381093494,1989.1146428602,,main,main,1300.4608639509345,25.30530865587347
238,239,16.2615202880592,114.06781434526,27.3194902448768,113.851215170756,27.4521609530068,540.11845745448,523.856937166421,1973.84329353815,1990.1048138262,,main,main,25.983475524100932,1.5978503278798937
258,259,6.95050324533101,116.984236811119,27.1568930873844,116.393122430999,27.3343742753616,540.574030935959,533.623527690628,1983.60988406235,1990.56038730768,,main,main,61.75782798558672,8.885375030516308
