node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,500.898637988909,111.2351146736,23.6367275561008,109.460590889794,24.8403962200146,500.898637988909,0.0,1362.30520089249,1863.2038388814,,main,main,224.1730901865842,0.44754182420345867
141,263,41.8198030183788,111.2351146736,23.6367275561008,111.280071055898,23.932542748901,41.8198030183788,0.0,1362.30520089249,1404.12500391087,,main,main,33.0818935049349,0.7910580901205153
263,264,317.803881467736,111.280071055898,23.932542748901,108.773947435415,22.8791258651548,359.623684486115,41.8198030183788,1404.12500391087,1721.9288853786,,main,main,281.4677339425928,0.8856648718155065
264,265,162.680844093332,108.773947435415,22.8791258651548,108.560459830515,27.0226186718753,522.304528579446,359.623684486115,1721.9288853786,1884.60972947194,,main,main,459.49066905061335,2.824491547308409
142,200,30.1276010559081,109.460590889794,24.8403962200146,113.399832937392,28.8881602113926,531.026239044817,500.898637988909,1863.2038388814,1893.33143993731,,main,main,595.2017410346068,19.75602836515542
200,238,10.1297962657377,113.399832937392,28.8881602113926,113.407636172295,28.8924651606535,541.156035310554,531.026239044817,1893.33143993731,1903.46123620304,,main,main,0.8983270567625202,0.08868165096280935
265,266,42.7352195697448,108.560459830515,27.0226186718753,108.931737978274,27.0809036887328,565.039748149191,522.304528579446,1884.60972947194,1927.34494904168,,main,main,37.39615047518202,0.8750663001543889
200,201,38.7649117652815,113.399832937392,28.8881602113926,113.032489803681,29.5155311666879,569.791150810098,531.026239044817,1893.33143993731,1932.09635170259,,main,main,78.17664771018147,2.016685815861905
238,245,35.4870093446246,113.407636172295,28.8924651606535,110.558568234418,29.5754464019559,576.643044655179,541.156035310554,1903.46123620304,1938.94824554767,,main,main,287.1315876180567,8.091174571225174
238,239,36.1534858873263,113.407636172295,28.8924651606535,113.154250345205,28.7252941385758,577.309521197881,541.156035310554,1903.46123620304,1939.61472209037,,main,main,30.904724006238705,0.8548200331927727
245,248,3.79339341030831,110.558568234418,29.5754464019559,110.126216453643,28.7874122025137,580.436438065487,576.643044655179,1938.94824554767,1942.74163895798,,main,main,96.9412010302035,25.55527216522595
201,204,11.4040040966507,113.032489803681,29.5155311666879,114.195178908081,23.2864483175203,581.195154906749,569.791150810098,1932.09635170259,1943.50035579924,,main,main,699.8156836408301,61.36578676312143
204,216,4.44759211399982,114.195178908081,23.2864483175203,114.085184495674,22.9229065783984,585.642747020749,581.195154906749,1943.50035579924,1947.94794791324,,main,main,41.80774648312136,9.400085576984873
142,143,90.2101044611604,109.460590889794,24.8403962200146,111.943252521185,24.8073694200865,591.108742450069,500.898637988909,1863.2038388814,1953.41394334256,,main,main,251.0041835943003,2.7824397842524298
239,240,16.9726662362052,113.154250345205,28.7252941385758,112.616827785256,28.3016376822722,594.282187434086,577.309521197881,1939.61472209037,1956.58738832658,,main,main,70.51435851870559,4.154583465990044
248,249,14.4228164912072,110.126216453643,28.7874122025137,110.020328914598,33.819070152719,594.859254556695,580.436438065487,1942.74163895798,1957.16445544918,,main,main,557.9761453706146,38.68704463589217
