node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,594.156163691283,103.584978631303,27.4844603921295,115.311744745955,30.0648000999998,594.156163691283,0.0,1283.57574019139,1877.73190388268,,main,main,1179.654560852133,1.9854284663536175
141,263,175.47290936851,103.584978631303,27.4844603921295,103.232464852353,27.9472297438992,175.47290936851,0.0,1283.57574019139,1459.0486495599,,main,main,61.95457966992191,0.3530720490865706
263,264,212.368649922142,103.232464852353,27.9472297438992,107.611135638318,30.220401861829,387.841559290653,175.47290936851,1459.0486495599,1671.41729948205,,main,main,495.127978585583,2.33145513128753
264,265,194.474619386916,107.611135638318,30.220401861829,109.920059927904,29.8679103467329,582.316178677569,387.841559290653,1671.41729948205,1865.89191886896,,main,main,226.0787344566566,1.1625102297120984
142,200,23.7850533436244,115.311744745955,30.0648000999998,114.172544884258,29.943385433648,617.941217034907,594.156163691283,1877.73190388268,1901.5169572263,,main,main,110.73314419408555,4.655576869823067
265,266,50.4118114957562,109.920059927904,29.8679103467329,108.63514095501,29.2019400958049,632.727990173325,582.316178677569,1865.89191886896,1916.30373036472,,main,main,144.78170553945816,2.871979824641816
200,201,26.9706051564569,114.172544884258,29.943385433648,114.155432346207,29.2068951655902,644.911822191364,617.941217034907,1901.5169572263,1928.48756238276,,main,main,81.65333726756722,3.02749370264015
200,226,35.2009964271327,114.172544884258,29.943385433648,114.975391018564,29.7486414230162,653.14221346204,617.941217034907,1901.5169572263,1936.71795365343,,main,main,80.5300676503818,2.2877212529219695
201,202,14.3205736093729,114.155432346207,29.2068951655902,109.96566413641,31.2124264795508,659.232395800737,644.911822191364,1928.48756238276,1942.80813599213,,main,main,460.55440206071717,32.160332024639125
201,220,19.1814197358369,114.155432346207,29.2068951655902,112.634966118057,29.6267411567534,664.093241927201,644.911822191364,1928.48756238276,1947.66898211859,,main,main,154.71732070291353,8.065999432453538
142,143,71.0791103933655,115.311744745955,30.0648000999998,115.636905564606,29.7228748819455,665.235274084648,594.156163691283,1877.73190388268,1948.81101427604,,main,main,49.223942014479576,0.6925233270656427
202,217,6.28397992907249,109.96566413641,31.2124264795508,107.949540494466,31.3935252883195,665.516375729809,659.232395800737,1942.80813599213,1949.0921159212,,main,main,192.98154126084324,30.710082374392172
226,227,15.1883477226665,114.975391018564,29.7486414230162,116.945766011904,27.6264271131171,668.330561184706,653.14221346204,1936.71795365343,1951.9063013761,,main,main,303.9650758568904,20.013044302591567
227,250,6.9701224622299,116.945766011904,27.6264271131171,117.126723694338,27.6424357714875,675.300683646936,668.330561184706,1951.9063013761,1958.87642383833,,main,main,17.94693050295465,2.5748371854592955
226,261,24.3550503944286,114.975391018564,29.7486414230162,113.794261864532,29.5071253262544,677.497263856468,653.14221346204,1936.71795365343,1961.07300404786,,main,main,117.47591970717185,4.823472659865461
220,221,14.7743471942821,112.634966118057,29.6267411567534,112.672774965879,29.6205932332231,678.867589121483,664.093241927201,1947.66898211859,1962.44332931288,,main,main,3.724594567392865,0.2520987572861656
