node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,14.5743810152221,114.053010470778,24.6403524988441,115.004684457831,25.4779093402026,14.5743810152221,0.0,1462.29898888267,1476.87336989789,,main,main,133.52378459695504,9.16154068275676
142,143,316.482197567755,115.004684457831,25.4779093402026,111.923068309297,25.069304304469,331.056578582977,14.5743810152221,1476.87336989789,1793.35556746565,,main,main,313.67212346838176,0.9911209094193311
141,159,431.469270480028,114.053010470778,24.6403524988441,115.701684226002,25.5039272490348,431.469270480028,0.0,1462.29898888267,1893.7682593627,,main,main,191.87951885017134,0.4447118994979577
143,144,108.205014592477,111.923068309297,25.069304304469,112.660705329409,25.2498283380147,439.261593175454,331.056578582977,1793.35556746565,1901.56058205813,,main,main,77.0096851932453,0.7117016293864021
159,160,29.5651333532177,115.701684226002,25.5039272490348,115.370961073993,25.2176505220212,461.034403833245,431.469270480028,1893.7682593627,1923.33339271592,,main,main,45.97653383793281,1.5550930648154506
144,145,31.7397495252116,112.660705329409,25.2498283380147,112.341119957053,25.3777523146294,471.001342700666,439.261593175454,1901.56058205813,1933.30033158334,,main,main,35.16184758652898,1.1078174249169523
159,223,48.366273869568,115.701684226002,25.5039272490348,115.142820690925,24.3544668539119,479.835544349596,431.469270480028,1893.7682593627,1942.13453323227,,main,main,139.27944185442493,2.8796810403469886
160,198,18.8189517136362,115.370961073993,25.2176505220212,114.945657799336,31.6102947378249,479.853355546882,461.034403833245,1923.33339271592,1942.15234442955,,main,main,709.6984397165784,37.711900775128264
160,161,29.2916813937632,115.370961073993,25.2176505220212,116.085999675465,25.689323649302,490.326085227009,461.034403833245,1923.33339271592,1952.62507410968,,main,main,88.89377030697335,3.034778683817743
198,199,14.7786991987261,114.945657799336,31.6102947378249,114.845753408998,31.6716198561319,494.632054745608,479.853355546882,1942.15234442955,1956.93104362828,,main,main,11.66396267716208,0.7892414968543033
198,217,20.0524263409127,114.945657799336,31.6102947378249,114.259865965321,31.4816937844922,499.905781887794,479.853355546882,1942.15234442955,1962.20477077047,,main,main,66.66263412358215,3.3244173543014726
