node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,77.4761172149056,115.048512459958,23.7994869504914,116.446006034204,24.6615783000655,77.4761172149056,0.0,1511.28175998728,1588.75787720219,,main,main,171.06935861290484,2.208026999318867
142,143,233.942410560553,116.446006034204,24.6615783000655,109.141806706554,31.8727620496469,311.418527775459,77.4761172149056,1588.75787720219,1822.70028776274,,main,main,1072.7920818465434,4.585710129582789
141,159,385.570029264141,115.048512459958,23.7994869504914,114.124361927165,26.5979508188396,385.570029264141,0.0,1511.28175998728,1896.85178925142,,main,main,323.6884977262381,0.8395063753891775
159,160,13.4788430610908,114.124361927165,26.5979508188396,114.2752267993,27.5108118112377,399.048872325232,385.570029264141,1896.85178925142,1910.33063231251,,main,main,102.25028112279426,7.58598350461983
143,144,88.8593624612934,109.141806706554,31.8727620496469,108.671108893478,31.4455023970513,400.277890236752,311.418527775459,1822.70028776274,1911.55965022403,,main,main,65.09394344998746,0.7325501967037181
160,161,34.8574462993758,114.2752267993,27.5108118112377,113.456329044024,28.1602798166875,433.906318624608,399.048872325232,1910.33063231251,1945.18807861189,,main,main,108.10876413936352,3.10145393930649
144,145,34.2216334909145,108.671108893478,31.4455023970513,109.128660787317,31.0431254794988,434.499523727666,400.277890236752,1911.55965022403,1945.78128371495,,main,main,62.37043588479345,1.8225440904611458
160,186,37.1535008102162,114.2752267993,27.5108118112377,114.249130538094,27.9316033015813,436.202373135448,399.048872325232,1910.33063231251,1947.48413312273,,main,main,46.700955892086995,1.2569732292695688
161,168,11.4313688616024,113.456329044024,28.1602798166875,109.217347290133,32.0443998953568,445.33768748621,433.906318624608,1945.18807861189,1956.61944747349,,main,main,593.4515247361614,51.91430107111197
159,223,61.9083595812295,114.124361927165,26.5979508188396,114.647387955617,26.8918565291639,447.478388845371,385.570029264141,1896.85178925142,1958.76014883265,,main,main,61.38004821107351,0.9914662353561025
168,183,3.26176717992366,109.217347290133,32.0443998953568,110.036235884664,32.1091275408822,448.599454666134,445.33768748621,1956.61944747349,1959.88121465341,,main,main,77.64707294695494,23.80521621067149
161,162,19.2493549250901,113.456329044024,28.1602798166875,113.479294351389,28.3361909041583,453.155673549698,433.906318624608,1945.18807861189,1964.43743353698,,main,main,19.62491318671031,1.0195101738776033
168,169,12.061535559623,109.217347290133,32.0443998953568,108.904145511281,32.1733981932174,457.399223045833,445.33768748621,1956.61944747349,1968.68098303311,,main,main,32.839496248833164,2.722662971600907
223,226,12.0108319580968,114.647387955617,26.8918565291639,114.68601956796,26.9181540153486,459.489220803467,447.478388845371,1958.76014883265,1970.77098079075,,main,main,4.818447586219924,0.4011751727965596
186,199,24.2153026285115,114.249130538094,27.9316033015813,114.659365740291,28.0881750435339,460.41767576396,436.202373135448,1947.48413312273,1971.69943575124,,main,main,43.920470161665484,1.8137485554259725
162,163,11.0365875412493,113.479294351389,28.3361909041583,112.968546296759,28.6957144847804,464.192261090947,453.155673549698,1964.43743353698,1975.47402107823,,main,main,63.93202131861357,5.792734491496336
183,184,17.0582657323287,110.036235884664,32.1091275408822,109.965478098992,32.272596635411,465.657720398462,448.599454666134,1959.88121465341,1976.93948038574,,main,main,19.31607952831889,1.1323589297657146
199,200,7.72259437549626,114.659365740291,28.0881750435339,115.19990942207,28.1243563039021,468.140270139456,460.41767576396,1971.69943575124,1979.42203012674,,main,main,53.26771552726198,6.8976451354586334
200,210,3.12171715839855,115.19990942207,28.1243563039021,117.468791780476,27.7946749534307,471.261987297854,468.140270139456,1979.42203012674,1982.54374728513,,main,main,226.2207870214286,72.46677887290741
226,227,12.4662716124213,114.68601956796,26.9181540153486,111.471052034065,24.6501626977557,471.955492415889,459.489220803467,1970.77098079075,1983.23725240317,,main,main,408.7590969376892,32.78920190784265
145,151,39.5914929557157,109.128660787317,31.0431254794988,111.224854847126,29.5526720860424,474.091016683382,434.499523727666,1945.78128371495,1985.37277667066,,main,main,260.6838240645329,6.5843393265345105
227,271,2.36364182947374,111.471052034065,24.6501626977557,111.492974420459,24.6325953195947,474.319134245362,471.955492415889,1983.23725240317,1985.60089423264,,main,main,2.9516870993717492,1.2487878081041308
199,221,15.0375317352314,114.659365740291,28.0881750435339,114.743165805474,28.1660731649258,475.455207499191,460.41767576396,1971.69943575124,1986.73696748647,,main,main,11.929287196075473,0.7933008824929939
210,211,4.22036604966841,117.468791780476,27.7946749534307,117.358715924455,27.7434819333901,475.482353347523,471.261987297854,1982.54374728513,1986.7641133348,,main,main,12.243813294039262,2.9011259094459936
227,228,5.85172053759433,111.471052034065,24.6501626977557,110.052039345288,23.626982879276,477.807212953483,471.955492415889,1983.23725240317,1989.08897294076,,main,main,183.42565734809014,31.34559420082923
271,272,4.60084775012975,111.492974420459,24.6325953195947,110.921268567951,24.2105285419539,478.919981995492,474.319134245362,1985.60089423264,1990.20174198277,,main,main,74.48038242190788,16.18840406527415
151,152,4.92767792859211,111.224854847126,29.5526720860424,111.671817856352,28.9289400707765,479.018694611974,474.091016683382,1985.37277667066,1990.30045459925,,main,main,81.65438585461256,16.570560624675828
223,224,31.8310992731348,114.647387955617,26.8918565291639,115.660893090943,27.006443750079,479.309488118505,447.478388845371,1958.76014883265,1990.59124810579,,main,main,101.43797541354475,3.186756905350033
163,165,17.3090981015313,112.968546296759,28.6957144847804,113.098826272954,28.0348141215268,481.501359192478,464.192261090947,1975.47402107823,1992.78311917976,,main,main,74.34957265656807,4.295404198442351
169,170,24.6258786652833,108.904145511281,32.1733981932174,112.358489881928,35.4511250770676,482.025101711116,457.399223045833,1968.68098303311,1993.3068616984,,main,main,484.1418989406328,19.659883227767182
211,212,6.66700609056318,117.358715924455,27.7434819333901,117.054245743181,29.0784442724669,482.149359438086,475.482353347523,1986.7641133348,1993.43111942537,,main,main,150.9264965863654,22.63782191529635
228,229,6.0890231500353,110.052039345288,23.626982879276,105.752606029246,26.8175587938673,483.896236103518,477.807212953483,1989.08897294076,1995.1779960908,,main,main,559.0383775667821,91.81084778164148
186,187,48.9831643750563,114.249130538094,27.9316033015813,114.235838620488,22.1972288538036,485.185537510504,436.202373135448,1947.48413312273,1996.46729749778,,main,main,635.2235686233405,12.968201967507339
229,230,1.91525901344131,105.752606029246,26.8175587938673,105.834935885633,26.8734140945319,485.81149511696,483.896236103518,1995.1779960908,1997.09325510424,,main,main,10.259603872043867,5.3567709641577705
145,146,51.5916806234735,109.128660787317,31.0431254794988,101.329017601709,21.466687303365,486.09120435114,434.499523727666,1945.78128371495,1997.37296433842,,main,main,1315.386518035259,25.49609747422681
170,171,5.2077919355655,112.358489881928,35.4511250770676,112.373385535596,35.4643709434357,487.232893646682,482.025101711116,1993.3068616984,1998.51465363396,,main,main,1.9970384680163302,0.38347124707075636
230,231,1.97083108797088,105.834935885633,26.8734140945319,105.852429049521,26.9211161229274,487.78232620493,485.81149511696,1997.09325510424,1999.06408619221,,main,main,5.563847604151583,2.823097138111408
231,267,1.66388240686962,105.852429049521,26.9211161229274,105.484041673416,27.4983150217524,489.4462086118,487.78232620493,1999.06408619221,2000.72796859908,,main,main,73.6377759026968,44.25659866266437
272,273,10.9024387824764,110.921268567951,24.2105285419539,111.428501856597,23.5111697571931,489.822420777968,478.919981995492,1990.20174198277,2001.10418076525,,main,main,93.10876172419935,8.540177439368337
231,232,3.29633057950654,105.852429049521,26.9211161229274,102.856033244287,24.7126729385253,491.078656784437,487.78232620493,1999.06408619221,2002.36041677172,,main,main,387.4413246903716,117.53715695237445
165,166,9.64717612892595,113.098826272954,28.0348141215268,111.913995310704,26.6725351309758,491.148535321404,481.501359192478,1992.78311917976,2002.43029530868,,main,main,191.12412021741272,19.81140570703887
210,219,20.1479843381034,117.468791780476,27.7946749534307,117.618216105449,27.7949272297308,491.409971635958,471.261987297854,1982.54374728513,2002.69173162324,,main,main,14.725429024553993,0.7308636326813895
226,279,31.9347253907402,114.68601956796,26.9181540153486,99.0542946458042,25.0617646580374,491.423946194208,459.489220803467,1970.77098079075,2002.70570618149,,main,main,1577.5542677087458,49.39933719192631
187,189,6.25152236383331,114.235838620488,22.1972288538036,114.221136174503,22.2636620572533,491.437059874338,485.185537510504,1996.46729749778,2002.71881986162,,main,main,7.510906198251028,1.2014523441047869
221,222,16.2225782938905,114.743165805474,28.1660731649258,114.501452197346,29.6644673668541,491.677785793082,475.455207499191,1986.73696748647,2002.95954578036,,main,main,167.73790118134508,10.339780652777986
212,213,9.62503655517221,117.054245743181,29.0784442724669,116.938884985723,29.0215161419153,491.774395993258,482.149359438086,1993.43111942537,2003.05615598054,,main,main,12.88575113707618,1.3387742543327545
232,233,0.788860563440252,102.856033244287,24.7126729385253,102.788399935581,24.7383330012275,491.867517347877,491.078656784437,2002.36041677172,2003.14927733516,,main,main,7.409529382081386,9.392698438071408
232,252,0.981486413265195,102.856033244287,24.7126729385253,102.538835736513,25.0305010502774,492.060143197702,491.078656784437,2002.36041677172,2003.34190318498,,main,main,47.612458254262414,48.51056276557713
184,185,26.5565099725176,109.965478098992,32.272596635411,111.063247117516,30.7374529050329,492.21423037098,465.657720398462,1976.93948038574,2003.49599035826,,main,main,199.61637405454732,7.516664435994161
189,191,0.948611869187019,114.221136174503,22.2636620572533,114.172244176731,22.2544565647743,492.385671743525,491.437059874338,2002.71881986162,2003.6674317308,,main,main,5.1415335114265455,5.4200602780070115
170,173,10.6481708967405,112.358489881928,35.4511250770676,112.023004756286,35.8347336884865,492.673272607857,482.025101711116,1993.3068616984,2003.95503259514,,main,main,52.29481576536656,4.9111548145207236
233,241,0.882140969799799,102.788399935581,24.7383330012275,102.814515094807,24.7382795829211,492.749658317677,491.867517347877,2003.14927733516,2004.03141830496,,main,main,2.641890835518257,2.994862415377705
185,94,0.542365806123772,111.063247117516,30.7374529050329,111.062533336223,30.7445845191975,492.756596177104,492.21423037098,2003.49599035826,2004.03835616438,SC1_DQ648857.1,main,main,0.7935956768826673,1.4632111167818767
191,192,0.559289288413975,114.172244176731,22.2544565647743,114.236534595338,22.3136198603429,492.944961031939,492.385671743525,2003.6674317308,2004.22672101922,,main,main,9.317594617968137,16.65970511323549
213,214,1.22197717530041,116.938884985723,29.0215161419153,118.110352439402,29.377235488845,492.996373168559,491.774395993258,2003.05615598054,2004.27813315584,,main,main,120.55561943402056,98.65619577090975
192,193,0.0708784889367706,114.236534595338,22.3136198603429,114.254151870963,22.3388785213834,493.015839520875,492.944961031939,2004.22672101922,2004.29759950816,,main,main,3.3342942053718967,47.04239968132447
241,242,0.614117640801606,102.814515094807,24.7382795829211,102.960083753485,24.9424606399488,493.363775958479,492.749658317677,2004.03141830496,2004.64553594576,,main,main,26.982288470669815,43.93667707615419
193,196,0.352858047910264,114.254151870963,22.3388785213834,114.429552190919,22.3687563482778,493.368697568786,493.015839520875,2004.29759950816,2004.65045755607,,main,main,18.367379475044082,52.05316864337221
189,190,1.98180794775705,114.221136174503,22.2636620572533,114.143813015131,22.2943986081485,493.418867822095,491.437059874338,2002.71881986162,2004.70062780937,,main,main,8.665264302199192,4.372403648903656
229,268,9.64249447602434,105.752606029246,26.8175587938673,104.376686065754,26.3142556865672,493.538730579543,483.896236103518,1995.1779960908,2004.82049056682,,main,main,147.99386784441486,15.348089460916514
171,91,6.3570358637553,112.373385535596,35.4643709434357,111.22551599957,30.7519870761964,493.589929510437,487.232893646682,1998.51465363396,2004.87168949772,SC1_DQ412042.1,main,main,533.4897708413076,83.92115166173666
185,93,1.37569913945703,111.063247117516,30.7374529050329,111.209937476885,30.6812460744954,493.589929510437,492.21423037098,2003.49599035826,2004.87168949772,SC1_DQ412043.1,main,main,15.371547618406753,11.173625960450696
272,24,14.7519147280599,110.921268567951,24.2105285419539,108.234530487563,22.7176471246699,493.671896723552,478.919981995492,1990.20174198277,2004.95365671083,SC1_DQ071615.1,main,main,320.4343510402108,21.721543063878105
187,188,8.67088859760471,114.235838620488,22.1972288538036,114.30791879812,22.1508067852291,493.856426108109,485.185537510504,1996.46729749778,2005.13818609539,,main,main,9.038198337911776,1.0423612570006415
190,109,0.46649547829664,114.143813015131,22.2943986081485,114.136669852779,22.2841513741854,493.885363300391,493.418867822095,2004.70062780937,2005.16712328767,SC1_DQ022305.2,main,main,1.3525716299167847,2.8994313832484724
196,111,0.535843813797392,114.429552190919,22.3687563482778,113.949338328485,22.4618687745464,493.904541382583,493.368697568786,2004.65045755607,2005.18630136986,SC1_DQ084199.1,main,main,50.505898033682435,94.25488684055095
190,108,0.543207807063784,114.143813015131,22.2943986081485,114.181728530347,22.27218118109,493.962075629159,493.418867822095,2004.70062780937,2005.24383561644,SC1_DQ084200.1,main,main,4.6174234256028335,8.500289144520066
171,172,6.75091648556284,112.373385535596,35.4643709434357,112.449275978001,35.3991530772088,493.983810132245,487.232893646682,1998.51465363396,2005.26557011952,,main,main,9.992363306019548,1.480149151213572
193,194,1.14316887636323,114.254151870963,22.3388785213834,113.98583276924,22.2341410259159,494.159008397239,493.015839520875,2004.29759950816,2005.44076838452,,main,main,29.985041578919937,26.229756774267273
196,197,0.79930771140257,114.429552190919,22.3687563482778,114.292893941227,22.4221616866536,494.168005280188,493.368697568786,2004.65045755607,2005.44976526747,,main,main,15.264327513760055,19.096935130245733
