node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,102.868814940478,113.181631440713,25.5976797578833,113.968495732012,26.778554987837,102.868814940478,0.0,1413.86210141309,1516.73091635357,,main,main,152.65147909356403,1.48394320651882
142,143,304.943013106301,113.968495732012,26.778554987837,111.473314834449,26.8029116219244,407.811828046779,102.868814940478,1516.73091635357,1821.67392945987,,main,main,248.12638183373164,0.8136811508032044
141,159,475.869663311922,113.181631440713,25.5976797578833,113.888572080153,28.781604123415,475.869663311922,0.0,1413.86210141309,1889.73176472501,,main,main,359.6839184950072,0.755845447242226
143,144,72.9478174959613,111.473314834449,26.8029116219244,112.550460943342,26.6232519679226,480.75964554274,407.811828046779,1821.67392945987,1894.62174695583,,main,main,109.01446307929696,1.4944170616938945
159,160,21.3967325916088,113.888572080153,28.781604123415,114.250785418859,30.0784601268959,497.266395903531,475.869663311922,1889.73176472501,1911.12849731662,,main,main,147.98130518457157,6.916070224787765
144,145,34.4197978335303,112.550460943342,26.6232519679226,110.933061104406,26.9342266412625,515.17944337627,480.75964554274,1894.62174695583,1929.04154478936,,main,main,164.4955446317112,4.779096769460588
160,186,26.4538477425554,114.250785418859,30.0784601268959,116.463614044894,26.4736248922839,523.720243646086,497.266395903531,1911.12849731662,1937.58234505918,,main,main,454.64799408349853,17.186459924773885
159,223,50.5262332796647,113.888572080153,28.781604123415,114.378730919547,28.906981124383,526.395896591587,475.869663311922,1889.73176472501,1940.25799800468,,main,main,49.80950477069272,0.9858147250952815
160,161,34.7419848867863,114.250785418859,30.0784601268959,114.553759422798,30.2087165492001,532.008380790317,497.266395903531,1911.12849731662,1945.87048220341,,main,main,32.56676480722652,0.9373892975128459
223,226,21.5742202580861,114.378730919547,28.906981124383,102.018427197361,25.4538518624153,547.970116849673,526.395896591587,1940.25799800468,1961.83221826276,,main,main,1282.437987188269,59.44307473673847
186,199,26.1542283968311,116.463614044894,26.4736248922839,117.82956451477,27.3223109209656,549.874472042917,523.720243646086,1937.58234505918,1963.73657345601,,main,main,165.09492505355212,6.312360760509201
