node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,313.943761140381,113.72299240762,28.6846745387394,112.987812396583,30.4093675289477,313.943761140381,0.0,1431.72707647453,1745.67083761492,,main,main,204.0189558821685,0.6498582903545606
141,158,28.5912354725369,113.72299240762,28.6846745387394,113.560893050237,28.6172820467992,28.5912354725369,0.0,1431.72707647453,1460.31831194707,,main,main,17.519486187266832,0.6127572277908397
158,159,427.239799726465,113.560893050237,28.6172820467992,114.389215769322,28.7683876365688,455.831035199002,28.5912354725369,1460.31831194707,1887.55811167354,,main,main,82.6623448537415,0.1934799728552093
142,143,149.104201046023,112.987812396583,30.4093675289477,112.406515671609,31.4086771110585,463.047962186404,313.943761140381,1745.67083761492,1894.77503866094,,main,main,123.9454177851507,0.8312671065981118
159,160,17.6491978758632,114.389215769322,28.7683876365688,114.537433419375,29.3049959071904,473.480233074865,455.831035199002,1887.55811167354,1905.2073095494,,main,main,61.20283107527211,3.467740092538271
160,161,11.759035652267,114.537433419375,29.3049959071904,115.940149630607,26.246036719532,485.239268727132,473.480233074865,1905.2073095494,1916.96634520167,,main,main,366.0812134924282,31.13190777866654
143,144,33.345921012345,112.406515671609,31.4086771110585,109.631765110093,29.8838437875823,496.393883198749,463.047962186404,1894.77503866094,1928.12095967328,,main,main,315.1303530618326,9.450341855760051
161,162,25.4515224623114,115.940149630607,26.246036719532,116.166874030822,27.8175831432284,510.690791189444,485.239268727132,1916.96634520167,1942.41786766398,,main,main,175.5808110737389,6.898636862833603
159,223,57.7107302100828,114.389215769322,28.7683876365688,114.272727345647,27.0456163719844,513.541765409085,455.831035199002,1887.55811167354,1945.26884188362,,main,main,191.25813436322775,3.314082730663708
161,168,28.3796258158971,115.940149630607,26.246036719532,116.66788611285,26.483475130202,513.618894543029,485.239268727132,1916.96634520167,1945.34597101756,,main,main,77.24986933710967,2.7220186001831452
160,205,42.7848648501714,114.537433419375,29.3049959071904,107.634384582588,33.2441485863721,516.265097925037,473.480233074865,1905.2073095494,1947.99217439957,,main,main,788.9184778276699,18.43919527595538
168,171,8.727948066736,116.66788611285,26.483475130202,116.989107554603,26.5281646797761,522.346842609765,513.618894543029,1945.34597101756,1954.0739190843,,main,main,32.401530502714465,3.7123880956857827
171,172,1.81628869470985,116.989107554603,26.5281646797761,116.986911832435,27.0848178317492,524.163131304475,522.346842609765,1954.0739190843,1955.89020777901,,main,main,61.67782765671445,33.95816305874624
205,206,11.4979661600961,107.634384582588,33.2441485863721,107.186100596063,33.0605641577344,527.763064085133,516.265097925037,1947.99217439957,1959.49014055967,,main,main,46.51439781158351,4.045445704390101
223,224,16.0369759308823,114.272727345647,27.0456163719844,103.390460793738,23.3834526632849,529.578741339967,513.541765409085,1945.26884188362,1961.3058178145,,main,main,1168.7086942741912,72.87587755392315
205,209,17.3864646899981,107.634384582588,33.2441485863721,107.607539935354,33.2854462121589,533.651562615035,516.265097925037,1947.99217439957,1965.37863908957,,main,main,5.218717057728513,0.30015975937481304
172,182,16.817112229599,116.986911832435,27.0848178317492,117.719647117523,26.0556614757614,540.980243534074,524.163131304475,1955.89020777901,1972.70732000861,,main,main,135.39290136341194,8.050900744130928
224,226,11.7642504794539,103.390460793738,23.3834526632849,107.617279976341,25.2335531558558,541.342991819421,529.578741339967,1961.3058178145,1973.07006829396,,main,main,475.4380011543973,40.41379448565322
162,163,32.2772227325574,116.166874030822,27.8175831432284,114.358739753792,29.3751303943983,542.968013922001,510.690791189444,1942.41786766398,1974.69509039654,,main,main,247.13241190166252,7.656557503393405
168,169,30.1912936660109,116.66788611285,26.483475130202,116.749521895796,27.9623237375182,543.81018820904,513.618894543029,1945.34597101756,1975.53726468358,,main,main,164.0662815495725,5.43422495784859
206,207,16.5787271376945,107.186100596063,33.0605641577344,106.318004113322,32.1869278720518,544.341791222827,527.763064085133,1959.49014055967,1976.06886769736,,main,main,126.5837554634533,7.635312072640609
144,145,52.8257267333944,109.631765110093,29.8838437875823,103.608353266404,23.8065069585402,549.219609932143,496.393883198749,1928.12095967328,1980.94668640668,,main,main,900.6572375939742,17.049594833583487
226,235,13.3563627499618,107.617279976341,25.2335531558558,105.160176937505,24.60358160184,554.699354569383,541.342991819421,1973.07006829396,1986.42643104392,,main,main,257.825884496336,19.303600038646255
235,274,0.0697522739683905,105.160176937505,24.60358160184,105.1994621773,24.6481931949989,554.769106843351,554.699354569383,1986.42643104392,1986.49618331789,,main,main,6.34359305481239,90.9446057298018
144,150,59.0138361641859,109.631765110093,29.8838437875823,110.704372198139,29.8034072924818,555.407719362935,496.393883198749,1928.12095967328,1987.13479583747,,main,main,104.03613707547397,1.7629109347514513
