node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,18,525.159952045343,109.734839583424,21.781008115664,141.482234630468,39.4496635129097,525.159952045343,0.0,1487.87840411904,2013.03835616438,SC1_LC556375.1,main,main,3590.1254867701014,6.83625145593761
141,142,2.81670641211065,109.734839583424,21.781008115664,109.467390476086,21.7019504418072,2.81670641211065,0.0,1487.87840411904,1490.69511053115,,main,main,29.018952853555017,10.302441436134684
142,143,224.599702016062,109.467390476086,21.7019504418072,106.373572322596,21.5237218602469,227.416408428173,2.81670641211065,1490.69511053115,1715.29481254721,,main,main,320.93605066263734,1.4289246503082447
142,159,398.713578865499,109.467390476086,21.7019504418072,113.346337427684,26.1759438463943,401.53028527761,2.81670641211065,1490.69511053115,1889.40868939665,,main,main,633.514311710423,1.5888957519656763
143,144,179.36679095442,106.373572322596,21.5237218602469,106.428060427174,21.8943735276628,406.783199382592,227.416408428173,1715.29481254721,1894.66160350163,,main,main,41.4263574139425,0.2309589037831959
159,160,24.4798696731857,113.346337427684,26.1759438463943,114.596585657168,26.9361448717237,426.010154950796,401.53028527761,1889.40868939665,1913.88855906984,,main,main,150.37676312724145,6.1428743344968995
144,145,27.790250638855,106.428060427174,21.8943735276628,106.551953879485,25.1210285950522,434.573450021447,406.783199382592,1894.66160350163,1922.45185414049,,main,main,357.5803320414575,12.867114323233407
160,218,14.8597522021894,114.596585657168,26.9361448717237,114.639193503848,27.0646767743092,440.869907152985,426.010154950796,1913.88855906984,1928.74831127203,,main,main,14.856417506590947,0.9997755887478419
159,243,49.8877003789919,113.346337427684,26.1759438463943,113.18220753589,26.3288185458488,451.417985656602,401.53028527761,1889.40868939665,1939.29638977564,,main,main,23.574007304430733,0.47254147064990654
218,219,16.7083188909492,114.639193503848,27.0646767743092,114.80280295041,27.2038577940235,457.578226043934,440.869907152985,1928.74831127203,1945.45663016297,,main,main,22.381196897531318,1.3395241641967393
243,246,6.79772563473742,113.18220753589,26.3288185458488,113.510125976077,21.998551233415,458.215711291339,451.417985656602,1939.29638977564,1946.09411541038,,main,main,480.7798806577103,70.72657922538848
218,225,19.910739880317,114.639193503848,27.0646767743092,108.37644578884,31.122817174487,460.780647033302,440.869907152985,1928.74831127203,1948.65905115234,,main,main,757.3915866567761,38.03934917584377
246,247,4.80545566701583,113.510125976077,21.998551233415,117.182302728402,27.1873289211234,463.021166958355,458.215711291339,1946.09411541038,1950.8995710774,,main,main,684.467514135984,142.43550696640506
246,258,6.98010764492709,113.510125976077,21.998551233415,113.948984403431,22.0061125096025,465.195818936266,458.215711291339,1946.09411541038,1953.07422305531,,main,main,45.32444185228072,6.49337290453121
225,226,10.7161134492239,108.37644578884,31.122817174487,108.482366011231,31.1397570662827,471.496760482526,460.780647033302,1948.65905115234,1959.37516460157,,main,main,10.275056916234327,0.9588417447165496
219,220,17.8707482789938,114.80280295041,27.2038577940235,114.984323516999,26.820286881529,475.448974322928,457.578226043934,1945.45663016297,1963.32737844197,,main,main,46.16140786306752,2.583070789337233
160,161,50.037822978296,114.596585657168,26.9361448717237,114.996654404398,26.3815569592943,476.047977929092,426.010154950796,1913.88855906984,1963.92638204813,,main,main,73.22577091863575,1.4634084090828166
161,162,6.98871645332532,114.996654404398,26.3815569592943,114.984075789041,26.3920974040585,483.036694382417,476.047977929092,1963.92638204813,1970.91509850146,,main,main,1.714437991808883,0.24531514524289103
226,227,11.6257236245611,108.482366011231,31.1397570662827,109.553124495737,34.5309790140684,483.122484107087,471.496760482526,1959.37516460157,1971.00088822613,,main,main,389.21580664601635,33.47884563707837
225,241,25.6156213654066,108.37644578884,31.122817174487,108.314786177178,30.4208927659839,486.396268398709,460.780647033302,1948.65905115234,1974.27467251775,,main,main,78.04278088517802,3.046687010707196
145,151,53.271056222134,106.551953879485,25.1210285950522,111.672160374335,26.1042688107904,487.844506243581,434.573450021447,1922.45185414049,1975.72291036262,,main,main,525.6595560967057,9.867639077865617
247,250,26.116806892267,117.182302728402,27.1873289211234,117.109545897756,27.1646406579213,489.137973850622,463.021166958355,1950.8995710774,1977.01637796966,,main,main,7.635910355511965,0.29237534232306567
162,163,8.78806234430947,114.984075789041,26.3920974040585,112.339211140589,25.0640501078666,491.824756726726,483.036694382417,1970.91509850146,1979.70316084577,,main,main,303.4434830511954,34.5290544334479
247,248,30.5005352072369,117.182302728402,27.1873289211234,117.503593114718,26.8038276781834,493.521702165592,463.021166958355,1950.8995710774,1981.40010628463,,main,main,53.12907710434573,1.7419063876538052
243,244,42.4123995530819,113.18220753589,26.3288185458488,115.070747395617,30.1529457424179,493.830385209684,451.417985656602,1939.29638977564,1981.70878932872,,main,main,462.53418616267714,10.905635876220238
250,251,5.48603349240229,117.109545897756,27.1646406579213,117.234196667273,27.0986585027044,494.624007343024,489.137973850622,1977.01637796966,1982.50241146206,,main,main,14.358540089528134,2.61728990707285
163,164,3.54565197396562,112.339211140589,25.0640501078666,112.375106464823,24.9917227757161,495.370408700692,491.824756726726,1979.70316084577,1983.24881281973,,main,main,8.792948721918066,2.4799243655275136
145,146,62.2423922880142,106.551953879485,25.1210285950522,101.733728409825,21.0801920114453,496.815842309462,434.573450021447,1922.45185414049,1984.6942464285,,main,main,666.1334351458294,10.702246662747639
163,207,5.68799134062897,112.339211140589,25.0640501078666,112.265604402885,25.1723909830032,497.512748067355,491.824756726726,1979.70316084577,1985.3911521864,,main,main,14.111774651045218,2.480976816938114
251,252,3.86256593302363,117.234196667273,27.0986585027044,116.95520302801,27.1119947654123,498.486573276048,494.624007343024,1982.50241146206,1986.36497739509,,main,main,27.705068507798043,7.172710832177412
164,165,4.32716997527893,112.375106464823,24.9917227757161,102.620674891879,24.9582540024959,499.697578675971,495.370408700692,1983.24881281973,1987.57598279501,,main,main,984.7044146249182,227.563146409899
165,166,3.31531378077785,102.620674891879,24.9582540024959,102.565072487705,25.15308635163,503.012892456749,499.697578675971,1987.57598279501,1990.89129657579,,main,main,22.299638613356784,6.726252803776772
227,228,20.2638942856174,109.553124495737,34.5309790140684,111.05156961217,35.221444617731,503.386378392704,483.122484107087,1971.00088822613,1991.26478251174,,main,main,156.95354595960436,7.745477929728663
151,152,15.5979026282495,111.672160374335,26.1042688107904,111.599565293061,26.1106201897953,503.442408871831,487.844506243581,1975.72291036262,1991.32081299087,,main,main,7.295443898980959,0.46771954363711155
165,170,5.06628460531417,102.620674891879,24.9582540024959,102.925826005257,25.1863824704201,504.763863281285,499.697578675971,1987.57598279501,1992.64226740033,,main,main,39.83018318541609,7.861813200079024
207,208,7.94542994449753,112.265604402885,25.1723909830032,112.243814978497,24.9819997312026,505.458178011853,497.512748067355,1985.3911521864,1993.33658213089,,main,main,21.204661526438045,2.6687871738297773
170,172,1.24971291224578,102.925826005257,25.1863824704201,102.626994178704,25.0495691097259,506.013576193531,504.763863281285,1992.64226740033,1993.89198031257,,main,main,33.73424899321406,26.993598819902065
252,253,7.53143471668969,116.95520302801,27.1119947654123,116.870473661957,27.4138930662367,506.018007992738,498.486573276048,1986.36497739509,1993.89641211178,,main,main,34.48875278188182,4.579307141234937
220,221,30.9954819465434,114.984323516999,26.820286881529,115.033753021354,26.8681714890936,506.444456269471,475.448974322928,1963.32737844197,1994.32286038851,,main,main,7.230926725567584,0.23328970131964583
146,147,11.234071378664,101.733728409825,21.0801920114453,101.989733928217,21.0894801838601,508.049913688126,496.815842309462,1984.6942464285,1995.92831780717,,main,main,26.621794139975524,2.36973695845802
