node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,490.216764969771,113.123099815718,25.655404664678,113.947185802544,25.7749263345396,490.216764969771,0.0,1370.15359440677,1860.37035937655,,main,main,83.75665024901015,0.17085635627776818
141,263,104.604722675425,113.123099815718,25.655404664678,113.678369928592,25.8187775096403,104.604722675425,0.0,1370.15359440677,1474.7583170822,,main,main,58.58147917714869,0.5600270970453168
263,264,199.038429402483,113.678369928592,25.8187775096403,110.135458516355,24.1512796755413,303.643152077908,104.604722675425,1474.7583170822,1673.79674648468,,main,main,402.5499982584268,2.0224737477425303
142,143,46.9782092185281,113.947185802544,25.7749263345396,113.136903628593,30.0369833123836,537.194974188299,490.216764969771,1860.37035937655,1907.34856859507,,main,main,478.99682364585675,10.196149057485602
264,265,238.361833127291,110.135458516355,24.1512796755413,101.87004951378,21.5840997012453,542.004985205199,303.643152077908,1673.79674648468,1912.15857961197,,main,main,894.3815473398324,3.752201162432792
143,181,6.83367684795233,113.136903628593,30.0369833123836,113.241370306692,29.9411769144027,544.028651036252,537.194974188299,1907.34856859507,1914.18224544303,,main,main,14.642831106347636,2.142745615888359
265,266,16.5856456374543,101.87004951378,21.5840997012453,101.780580248728,21.4632350435303,558.590630842653,542.004985205199,1912.15857961197,1928.74422524943,,main,main,16.27926483286244,0.9815273513441058
143,144,23.2587016082424,113.136903628593,30.0369833123836,113.985351836946,30.6964006199183,560.453675796542,537.194974188299,1907.34856859507,1930.60727020332,,main,main,109.52593598300443,4.709030530930011
181,188,30.7436241698187,113.241370306692,29.9411769144027,111.34488317808,32.5789444562124,574.77227520607,544.028651036252,1914.18224544303,1944.92586961284,,main,main,343.72486696290997,11.180362635981865
188,203,3.26101188036719,111.34488317808,32.5789444562124,111.292612550539,32.5699410833333,578.033287086438,574.77227520607,1944.92586961284,1948.18688149321,,main,main,5.008698575230865,1.5359338631624013
144,157,19.8491409651914,113.985351836946,30.6964006199183,114.013046807551,29.9207249644455,580.302816761733,560.453675796542,1930.60727020332,1950.45641116851,,main,main,86.03084500734082,4.334235177139881
188,189,6.99890680535746,111.34488317808,32.5789444562124,111.412549421939,32.6883187424341,581.771182011428,574.77227520607,1944.92586961284,1951.9247764182,,main,main,13.690865496686166,1.9561434203133277
157,158,3.60156793887082,114.013046807551,29.9207249644455,116.8426493324,27.6733476608016,583.904384700604,580.302816761733,1950.45641116851,1954.05797910738,,main,main,371.93281654986856,103.26969332875576
142,206,97.0399782806753,113.947185802544,25.7749263345396,113.015829027993,25.3921037097076,587.256743250447,490.216764969771,1860.37035937655,1957.41033765722,,main,main,102.73337658872303,1.0586706469737692
181,182,50.3131862323145,113.241370306692,29.9411769144027,114.022089981918,28.8591510965011,594.341837268566,544.028651036252,1914.18224544303,1964.49543167534,,main,main,141.866637384012,2.819671104289868
182,183,5.00271013896283,114.022089981918,28.8591510965011,113.413106272083,28.6713529327084,599.344547407529,594.341837268566,1964.49543167534,1969.4981418143,,main,main,63.00922327056108,12.59501780441436
158,168,15.5309772464449,116.8426493324,27.6733476608016,117.292899428826,26.1898740131163,599.435361947049,583.904384700604,1954.05797910738,1969.58895635382,,main,main,170.34584509074557,10.968134354181633
