node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,443.999013249199,111.910946520197,29.2273875555168,112.011251539723,28.1472230583612,443.999013249199,0.0,1421.58346475363,1865.58247800283,,main,main,120.1159850025266,0.2705320989871441
141,263,28.4901391486264,111.910946520197,29.2273875555168,132.234902709049,23.1842869911051,28.4901391486264,0.0,1421.58346475363,1450.07360390226,,main,main,2135.1864287999488,74.94475255670672
263,264,295.921542341045,132.234902709049,23.1842869911051,129.329622886334,30.6838174789167,324.411681489671,28.4901391486264,1450.07360390226,1745.9951462433,,main,main,879.5186050375378,2.9721344315781724
264,265,136.345553649796,129.329622886334,30.6838174789167,113.438986278884,24.0059736263531,460.757235139467,324.411681489671,1745.9951462433,1882.3406998931,,main,main,1735.3759811905727,12.727778315733651
142,143,25.958667010508,112.011251539723,28.1472230583612,113.923261067529,29.6337169870959,469.957680259707,443.999013249199,1865.58247800283,1891.54114501334,,main,main,248.8407779238903,9.586038367191975
265,266,39.0529382716414,113.438986278884,24.0059736263531,108.484241671719,24.2861505130482,499.810173411108,460.757235139467,1882.3406998931,1921.39363816474,,main,main,504.51163888783606,12.918660188347241
143,169,33.7215107747681,113.923261067529,29.6337169870959,114.653948386998,29.6452359395177,503.679191034475,469.957680259707,1891.54114501334,1925.26265578811,,main,main,70.76614089272218,2.0985459804983733
143,144,34.4345639998512,113.923261067529,29.6337169870959,113.405911526264,29.5783894482017,504.392244259558,469.957680259707,1891.54114501334,1925.97570901319,,main,main,50.48693644304324,1.466170341034706
169,170,13.2707750891796,114.653948386998,29.6452359395177,114.626452005647,29.6364578130829,516.949966123655,503.679191034475,1925.26265578811,1938.53343087729,,main,main,2.834750833310455,0.21360853561762078
144,151,15.3271647750406,113.405911526264,29.5783894482017,107.552448397736,32.9666320587325,519.719409034599,504.392244259558,1925.97570901319,1941.30287378823,,main,main,672.0095648085531,43.844349210813064
142,206,80.360912991176,112.011251539723,28.1472230583612,110.516967152476,24.1912270150104,524.359926240375,443.999013249199,1865.58247800283,1945.94339099401,,main,main,463.0315476966407,5.761900038983924
151,154,8.26133769399878,107.552448397736,32.9666320587325,108.244931115607,33.0072039127603,527.980746728598,519.719409034599,1941.30287378823,1949.56421148223,,main,main,64.88038100202296,7.853495814503929
170,171,14.3140456037764,114.626452005647,29.6364578130829,116.061041138351,28.0966522331159,531.264011727431,516.949966123655,1938.53343087729,1952.84747648106,,main,main,220.71022609000596,15.419136713646989
206,207,8.50526822469176,110.516967152476,24.1912270150104,110.460741593385,24.2399009414893,532.865194465067,524.359926240375,1945.94339099401,1954.4486592187,,main,main,7.854039004598713,0.9234322536469274
144,145,28.6869028156696,113.405911526264,29.5783894482017,113.289999965926,29.503706913137,533.079147075228,504.392244259558,1925.97570901319,1954.66261182886,,main,main,13.955383364343248,0.4864722920426398
154,155,5.80378553498224,108.244931115607,33.0072039127603,112.381809491504,35.4836041598146,533.78453226358,527.980746728598,1949.56421148223,1955.36799701721,,main,main,469.6905667928733,80.92831204079125
171,181,4.73217699677112,116.061041138351,28.0966522331159,117.115997081717,27.7688934839674,535.996188724202,531.264011727431,1952.84747648106,1957.57965347783,,main,main,110.00081649602355,23.24528786033992
145,146,3.80024516685521,113.289999965926,29.503706913137,113.483799785789,28.1205755827752,536.879392242083,533.079147075228,1954.66261182886,1958.46285699571,,main,main,154.45894176774405,40.64446765563875
