node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,460.083441429725,118.47151242454,26.9175233639585,119.319644364352,26.1752606338539,460.083441429725,0,1030.75604253225,1490.83948396197,NA,main,main
30,57,247.688101087271,118.47151242454,26.9175233639585,121.261745290588,29.7259184170673,247.688101087271,0,1030.75604253225,1278.44414361952,NA,main,main
31,32,278.588367863152,119.319644364352,26.1752606338539,120.254044567956,28.1293445046209,738.671809292877,460.083441429725,1490.83948396197,1769.42785182512,NA,main,main
32,37,45.6480525023439,120.254044567956,28.1293445046209,117.36639157587,22.2844171437633,784.319861795221,738.671809292877,1769.42785182512,1815.07590432747,NA,main,main
37,38,117.929941667265,117.36639157587,22.2844171437633,101.795698964444,18.8822519195267,902.249803462486,784.319861795221,1815.07590432747,1933.00584599473,NA,main,main
38,39,19.4543471071781,101.795698964444,18.8822519195267,101.921900702812,20.3060447609783,921.704150569664,902.249803462486,1933.00584599473,1952.46019310191,NA,main,main
39,40,0.172741354771929,101.921900702812,20.3060447609783,101.912152597664,20.3447049083657,921.876891924436,921.704150569664,1952.46019310191,1952.63293445668,NA,main,main
32,33,189.534605248235,120.254044567956,28.1293445046209,111.365047543513,25.8496963201764,928.206414541112,738.671809292877,1769.42785182512,1958.96245707336,NA,main,main
40,41,16.022105408294,101.912152597664,20.3447049083657,101.48400757452,20.468990521863,937.89899733273,921.876891924436,1952.63293445668,1968.65503986498,NA,main,main
41,44,10.4755508542715,101.48400757452,20.468990521863,100.857073733096,18.2557511913384,948.374548187001,937.89899733273,1968.65503986498,1979.13059071925,NA,main,main
33,34,24.6456721059807,111.365047543513,25.8496963201764,111.068136447087,25.6614496311763,952.852086647093,928.206414541112,1958.96245707336,1983.60812917934,NA,main,main
38,52,61.2442199550832,101.795698964444,18.8822519195267,101.73334371276,18.5314466419299,963.494023417569,902.249803462486,1933.00584599473,1994.25006594982,NA,main,main
34,35,13.4995109575591,111.068136447087,25.6614496311763,122.684141321434,30.0806241846872,966.351597604652,952.852086647093,1983.60812917934,1997.1076401369,NA,main,main
41,42,32.7881932179529,101.48400757452,20.468990521863,101.422363622887,20.9298410941894,970.687190550683,937.89899733273,1968.65503986498,2001.44323308293,NA,main,main
39,50,49.3460989052156,101.921900702812,20.3060447609783,101.384452134937,21.1749576044569,971.050249474879,921.704150569664,1952.46019310191,2001.80629200713,NA,main,main
44,46,27.4681184388353,100.857073733096,18.2557511913384,102.248273795636,18.4452496088198,975.842666625837,948.374548187001,1979.13059071925,2006.59870915808,NA,main,main
44,45,31.0673697296539,100.857073733096,18.2557511913384,106.435804601517,14.0254621176381,979.441917916655,948.374548187001,1979.13059071925,2010.1979604489,NA,main,main
45,28,0.769162838767983,106.435804601517,14.0254621176381,106.109776875292,13.8974204377613,980.211080755423,979.441917916655,2010.1979604489,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,10,0.769162838767983,106.435804601517,14.0254621176381,106.486801122982,13.7952432575428,980.211080755423,979.441917916655,2010.1979604489,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,29,733.594212544865,121.261745290588,29.7259184170673,119.164870987269,28.1446087407277,981.282313632136,247.688101087271,1278.44414361952,2012.03835616438,SC2_KF294457.1,main,main
