node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,94.8771703260195,98.4702142301163,16.5731437763433,119.057768417806,28.7128906732095,94.8771703260195,0,1327.2843576141,1422.16152794012,NA,main,main
30,32,290.597493268162,98.4702142301163,16.5731437763433,95.5650108583577,16.0220491190698,290.597493268162,0,1327.2843576141,1617.88185088227,NA,main,main
32,33,190.040162082986,95.5650108583577,16.0220491190698,95.059463025059,15.8669007859676,480.637655351148,290.597493268162,1617.88185088227,1807.92201296525,NA,main,main
33,34,48.4364597574249,95.059463025059,15.8669007859676,95.8701204499085,17.4665984485532,529.074115108573,480.637655351148,1807.92201296525,1856.35847272268,NA,main,main
34,35,85.4164815016935,95.8701204499085,17.4665984485532,103.294908065851,21.7832267516784,614.490596610266,529.074115108573,1856.35847272268,1941.77495422437,NA,main,main
35,37,12.3132423022702,103.294908065851,21.7832267516784,102.414874053536,21.8493965898874,626.803838912536,614.490596610266,1941.77495422437,1954.08819652664,NA,main,main
33,50,157.013543342115,95.059463025059,15.8669007859676,113.116476075568,27.2329220475038,637.651198693263,480.637655351148,1807.92201296525,1964.93555630737,NA,main,main
37,38,24.8253844737862,102.414874053536,21.8493965898874,101.547424199563,20.8130905642854,651.629223386323,626.803838912536,1954.08819652664,1978.91358100043,NA,main,main
38,39,2.44501795588899,101.547424199563,20.8130905642854,101.489678153785,20.7327005746566,654.074241342212,651.629223386323,1978.91358100043,1981.35859895632,NA,main,main
35,36,51.1071850562067,103.294908065851,21.7832267516784,101.648504956571,18.6792552124041,665.597781666473,614.490596610266,1941.77495422437,1992.88213928058,NA,main,main
50,51,29.7817268681276,113.116476075568,27.2329220475038,112.949884603767,27.4530807267593,667.432925561391,637.651198693263,1964.93555630737,1994.71728317549,NA,main,main
38,45,17.2195541315359,101.547424199563,20.8130905642854,101.723938553108,21.1552507598042,668.848777517858,651.629223386323,1978.91358100043,1996.13313513196,NA,main,main
51,52,4.58113405277124,112.949884603767,27.4530807267593,122.505279904739,29.9705390294596,672.014059614162,667.432925561391,1994.71728317549,1999.29841722827,NA,main,main
39,40,21.9426306124003,101.489678153785,20.7327005746566,101.65733733634,20.7629581978489,676.016871954612,654.074241342212,1981.35859895632,2003.30122956872,NA,main,main
45,48,11.8444918084747,101.723938553108,21.1552507598042,101.816467096506,20.4927061456687,680.693269326333,668.848777517858,1996.13313513196,2007.97762694044,NA,main,main
45,46,13.3776986882403,101.723938553108,21.1552507598042,101.897828484287,21.3964228499415,682.226476206099,668.848777517858,1996.13313513196,2009.5108338202,NA,main,main
39,44,29.3482771575875,101.489678153785,20.7327005746566,106.379849563286,13.9171603893687,683.422518499799,654.074241342212,1981.35859895632,2010.7068761139,NA,main,main
44,28,0.260247173768329,106.379849563286,13.9171603893687,106.109776875292,13.8974204377613,683.682765673567,683.422518499799,2010.7068761139,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,10,0.260247173768329,106.379849563286,13.9171603893687,106.486801122982,13.7952432575428,683.682765673567,683.422518499799,2010.7068761139,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,29,589.87682822426,119.057768417806,28.7128906732095,119.164870987269,28.1446087407277,684.75399855028,94.8771703260195,1422.16152794012,2012.03835616438,SC2_KF294457.1,main,main
31,16,590.87682822426,119.057768417806,28.7128906732095,141.355677717378,39.352136488835,685.75399855028,94.8771703260195,1422.16152794012,2013.03835616438,SC2_LC556375.1,main,main
37,22,59.5090637473326,102.414874053536,21.8493965898874,101.426016722341,23.5193894127481,686.312902659869,626.803838912536,1954.08819652664,2013.59726027397,SC2_MN996532.2,main,main
40,43,12.0383374030948,101.65733733634,20.7629581978489,101.913489241051,18.5909714312407,688.055209357707,676.016871954612,2003.30122956872,2015.33956697181,NA,main,main
52,17,16.2358293470769,122.505279904739,29.9705390294596,122.238770146629,29.8422027065334,688.249888961239,672.014059614162,1999.29841722827,2015.53424657534,SC2_MG772934.1,main,main
52,26,17.8248704429672,122.505279904739,29.9705390294596,122.401240539596,30.182218193319,689.838930057129,672.014059614162,1999.29841722827,2017.12328767123,SC2_MG772933.1,main,main
46,47,8.55239024666523,101.897828484287,21.3964228499415,101.653763423878,24.0630351415208,690.778866452764,682.226476206099,2009.5108338202,2018.06322406687,NA,main,main
47,24,0.555954015324093,101.653763423878,24.0630351415208,101.660188339542,24.1094683280707,691.334820468088,690.778866452764,2018.06322406687,2018.61917808219,SC2_MW703458.1,main,main
48,49,10.8620873012866,101.816467096506,20.4927061456687,102.551383614875,18.7380263376145,691.55535662762,680.693269326333,2007.97762694044,2018.83971424172,NA,main,main
46,6,10.0069743989757,101.897828484287,21.3964228499415,101.651680257886,21.4295369024489,692.233450605074,682.226476206099,2009.5108338202,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,53,25.0267221872676,112.949884603767,27.4530807267593,112.967135650916,27.4922006149863,692.459647748658,667.432925561391,1994.71728317549,2019.74400536276,NA,main,main
48,9,12.4569040873347,101.816467096506,20.4927061456687,101.368110196987,21.3476302183527,693.150173413668,680.693269326333,2007.97762694044,2020.43453102777,SC2_MZ081381.1,main,main
36,21,27.6206977581239,101.648504956571,18.6792552124041,101.195948575816,13.6151097603484,693.218479424597,665.597781666473,1992.88213928058,2020.5028370387,SC2_MW251308.1,main,main
43,5,5.20698591388454,101.913489241051,18.5909714312407,102.221071387906,18.5506039112065,693.262195271591,688.055209357707,2015.33956697181,2020.54655288569,SC2_MZ937000.1,main,main
43,20,5.21245039475902,101.913489241051,18.5909714312407,102.027540633897,18.6285378415343,693.267659752466,688.055209357707,2015.33956697181,2020.55201736657,SC2_MZ937001.1,main,main
49,4,1.71230312484594,102.551383614875,18.7380263376145,102.291366020937,18.8031936908335,693.267659752466,691.55535662762,2018.83971424172,2020.55201736657,SC2_MZ937002.1,main,main
36,11,27.6780748073042,101.648504956571,18.6792552124041,102.136193122914,18.5912354062394,693.275856473777,665.597781666473,1992.88213928058,2020.56021408788,SC2_MZ937003.1,main,main
49,12,1.72049984615731,102.551383614875,18.7380263376145,102.052677697663,18.6359792572185,693.275856473777,691.55535662762,2018.83971424172,2020.56021408788,SC2_MZ937004.1,main,main
53,8,1.37928230847082,112.967135650916,27.4922006149863,112.903736218197,27.3095360453359,693.838930057129,692.459647748658,2019.74400536276,2021.12328767123,SC2_OK017803.1,main,main
53,18,1.37928230847082,112.967135650916,27.4922006149863,113.198669521516,27.1884188144474,693.838930057129,692.459647748658,2019.74400536276,2021.12328767123,SC2_OK017804.1,main,main
50,13,56.2644436926331,113.116476075568,27.2329220475038,113.094169060722,27.380013916041,693.915642385896,637.651198693263,1964.93555630737,2021.2,SC2_OK017805.1,main,main
47,19,3.22170743998172,101.653763423878,24.0630351415208,101.407193857281,24.2568178718103,694.000573892746,690.778866452764,2018.06322406687,2021.28493150685,SC2_OK017806.1,main,main
