node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,333.764182428633,107.758611839785,24.3447202929705,112.468716505454,27.370305170245,333.764182428633,0,1333.25548725784,1667.01966968647,NA,main,main
30,57,74.8926099260495,107.758611839785,24.3447202929705,108.11279809131,21.8333467516701,74.8926099260495,0,1333.25548725784,1408.14809718389,NA,main,main
31,32,148.095132855586,112.468716505454,27.370305170245,112.292388735379,27.2967657188726,481.859315284218,333.764182428633,1667.01966968647,1815.11480254206,NA,main,main
32,33,37.6842219163674,112.292388735379,27.2967657188726,112.447743172664,27.7880970360831,519.543537200586,481.859315284218,1815.11480254206,1852.79902445842,NA,main,main
33,34,97.2243855155098,112.447743172664,27.7880970360831,103.734991897397,19.5021885305987,616.767922716096,519.543537200586,1852.79902445842,1950.02340997393,NA,main,main
34,35,7.45587065165468,103.734991897397,19.5021885305987,102.859935609099,20.6506258907768,624.22379336775,616.767922716096,1950.02340997393,1957.47928062559,NA,main,main
35,36,10.9529596082894,102.859935609099,20.6506258907768,102.453968517,19.8717952416868,635.17675297604,624.22379336775,1957.47928062559,1968.43224023388,NA,main,main
32,49,157.201411231219,112.292388735379,27.2967657188726,115.148912517319,27.7191755042585,639.060726515437,481.859315284218,1815.11480254206,1972.31621377327,NA,main,main
36,42,10.7357143970345,102.453968517,19.8717952416868,102.517638836717,20.0089030085258,645.912467373074,635.17675297604,1968.43224023388,1979.16795463091,NA,main,main
49,50,12.9768130562425,115.148912517319,27.7191755042585,115.528659860859,26.7326408368147,652.03753957168,639.060726515437,1972.31621377327,1985.29302682952,NA,main,main
36,37,32.4960105399458,102.453968517,19.8717952416868,101.746841476629,21.5176673256545,667.672763515985,635.17675297604,1968.43224023388,2000.92825077382,NA,main,main
50,51,16.6838876923551,115.528659860859,26.7326408368147,122.101662846153,29.663275462259,668.721427264035,652.03753957168,1985.29302682952,2001.97691452187,NA,main,main
34,48,53.9518948272308,103.734991897397,19.5021885305987,103.988101964829,19.7098403841177,670.719817543326,616.767922716096,1950.02340997393,2003.97530480116,NA,main,main
42,43,26.5652915592096,102.517638836717,20.0089030085258,104.407334882297,21.0768300121137,672.477758932284,645.912467373074,1979.16795463091,2005.73324619012,NA,main,main
37,40,8.6597786779361,101.746841476629,21.5176673256545,101.63529449727,21.4179404172248,676.332542193921,667.672763515985,2000.92825077382,2009.58802945176,NA,main,main
42,47,31.5734313208817,102.517638836717,20.0089030085258,106.14251767403,13.9630526552401,677.485898693956,645.912467373074,1979.16795463091,2010.74138595179,NA,main,main
47,28,0.225737335877326,106.14251767403,13.9630526552401,106.109776875292,13.8974204377613,677.711636029833,677.485898693956,2010.74138595179,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,10,0.225737335877326,106.14251767403,13.9630526552401,106.486801122982,13.7952432575428,677.711636029833,677.485898693956,2010.74138595179,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,29,603.890258980496,108.11279809131,21.8333467516701,119.164870987269,28.1446087407277,678.782868906546,74.8926099260495,1408.14809718389,2012.03835616438,SC2_KF294457.1,main,main
57,16,604.890258980496,108.11279809131,21.8333467516701,141.355677717378,39.352136488835,679.782868906546,74.8926099260495,1408.14809718389,2013.03835616438,SC2_LC556375.1,main,main
35,22,56.1179796483844,102.859935609099,20.6506258907768,101.426016722341,23.5193894127481,680.341773016135,624.22379336775,1957.47928062559,2013.59726027397,SC2_MN996532.2,main,main
37,38,13.4211649894482,101.746841476629,21.5176673256545,102.616715198011,22.1085168285493,681.093928505434,667.672763515985,2000.92825077382,2014.34941576327,NA,main,main
51,17,13.5573320534698,122.101662846153,29.663275462259,122.238770146629,29.8422027065334,682.278759317505,668.721427264035,2001.97691452187,2015.53424657534,SC2_MG772934.1,main,main
51,26,15.14637314936,122.101662846153,29.663275462259,122.401240539596,30.182218193319,683.867800413395,668.721427264035,2001.97691452187,2017.12328767123,SC2_MG772933.1,main,main
40,41,7.92783428451351,101.63529449727,21.4179404172248,101.712336267683,21.7972872603769,684.260376478435,676.332542193921,2009.58802945176,2017.51586373627,NA,main,main
50,52,32.6101697878773,115.528659860859,26.7326408368147,113.683235198342,26.7045309019646,684.647709359557,652.03753957168,1985.29302682952,2017.90319661739,NA,main,main
43,46,12.8845431662953,104.407334882297,21.0768300121137,102.051739034431,18.627307425907,685.362302098579,672.477758932284,2005.73324619012,2018.61778935642,NA,main,main
41,24,1.10331434591876,101.712336267683,21.7972872603769,101.4580276894,21.6632967318925,685.363690824354,684.260376478435,2017.51586373627,2018.61917808219,SC2_MW703458.1,main,main
38,39,4.36435900432124,102.616715198011,22.1085168285493,102.255839092632,18.8124091022308,685.458287509755,681.093928505434,2014.34941576327,2018.71377476759,NA,main,main
40,6,9.92977876741868,101.63529449727,21.4179404172248,101.651680257886,21.4295369024489,686.26232096134,676.332542193921,2009.58802945176,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,9,6.08511526450003,102.616715198011,22.1085168285493,101.368110196987,21.3476302183527,687.179043769934,681.093928505434,2014.34941576327,2020.43453102777,SC2_MZ081381.1,main,main
48,21,16.5275322375361,103.988101964829,19.7098403841177,101.195948575816,13.6151097603484,687.247349780862,670.719817543326,2003.97530480116,2020.5028370387,SC2_MW251308.1,main,main
46,5,1.9287635292779,102.051739034431,18.627307425907,102.221071387906,18.5506039112065,687.291065627857,685.362302098579,2018.61778935642,2020.54655288569,SC2_MZ937000.1,main,main
46,20,1.93422801015238,102.051739034431,18.627307425907,102.027540633897,18.6285378415343,687.296530108731,685.362302098579,2018.61778935642,2020.55201736657,SC2_MZ937001.1,main,main
39,4,1.83824259897658,102.255839092632,18.8124091022308,102.291366020937,18.8031936908335,687.296530108731,685.458287509755,2018.71377476759,2020.55201736657,SC2_MZ937002.1,main,main
48,11,16.5849092867164,103.988101964829,19.7098403841177,102.136193122914,18.5912354062394,687.304726830043,670.719817543326,2003.97530480116,2020.56021408788,SC2_MZ937003.1,main,main
