node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,56.9690239796375,116.414549791709,27.0769044024851,118.329217463775,28.5963645638284,56.9690239796375,0,1400.46372847857,1457.43275245821,NA,main,main
30,32,270.945293491398,116.414549791709,27.0769044024851,115.496288278228,26.9409512970913,270.945293491398,0,1400.46372847857,1671.40902196997,NA,main,main
32,33,144.87530390895,115.496288278228,26.9409512970913,115.673707107903,27.5138936165889,415.820597400348,270.945293491398,1671.40902196997,1816.28432587892,NA,main,main
33,34,24.1697059227938,115.673707107903,27.5138936165889,113.447810091922,25.7625390658616,439.990303323142,415.820597400348,1816.28432587892,1840.45403180171,NA,main,main
34,35,95.5241691906269,113.447810091922,25.7625390658616,104.043430650657,21.1209360466752,535.514472513769,439.990303323142,1840.45403180171,1935.97820099234,NA,main,main
35,37,11.1594396914371,104.043430650657,21.1209360466752,103.355173788989,20.971747644317,546.673912205206,535.514472513769,1935.97820099234,1947.13764068378,NA,main,main
37,38,23.6258068541928,103.355173788989,20.971747644317,101.992994888452,19.1760841738135,570.299719059399,546.673912205206,1947.13764068378,1970.76344753797,NA,main,main
38,44,5.64426692326163,101.992994888452,19.1760841738135,102.885916748115,19.5646172988108,575.94398598266,570.299719059399,1970.76344753797,1976.40771446123,NA,main,main
34,50,137.529380790486,113.447810091922,25.7625390658616,114.519003017363,28.5044485805947,577.519684113628,439.990303323142,1840.45403180171,1977.9834125922,NA,main,main
50,51,10.6542139325713,114.519003017363,28.5044485805947,115.730788822868,28.6788753206715,588.173898046199,577.519684113628,1977.9834125922,1988.63762652477,NA,main,main
35,36,60.3759365509116,104.043430650657,21.1209360466752,103.551786625501,19.6030503623638,595.89040906468,535.514472513769,1935.97820099234,1996.35413754325,NA,main,main
51,52,8.91835573262242,115.730788822868,28.6788753206715,122.112781147232,30.1228103692081,597.092253778821,588.173898046199,1988.63762652477,1997.55598225739,NA,main,main
38,39,31.2027880111057,101.992994888452,19.1760841738135,103.281209295872,21.3271302344173,601.502507070504,570.299719059399,1970.76344753797,2001.96623554907,NA,main,main
39,40,4.80439023763653,103.281209295872,21.3271302344173,102.350387973054,21.165915075798,606.306897308141,601.502507070504,2001.96623554907,2006.77062578671,NA,main,main
