node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,90.3257509761011,119.643562998132,28.6513828636014,119.792565492882,27.8696837466758,90.3257509761011,0,1104.93879917004,1195.26455014614,NA,main,main
30,32,301.457020300343,119.643562998132,28.6513828636014,121.20420974731,31.3080242052204,301.457020300343,0,1104.93879917004,1406.39581947039,NA,main,main
32,33,311.766147771999,121.20420974731,31.3080242052204,120.660782700949,30.974981759791,613.223168072342,301.457020300343,1406.39581947039,1718.16196724239,NA,main,main
33,34,56.6271380269064,120.660782700949,30.974981759791,122.862970218778,29.5883897632479,669.850306099248,613.223168072342,1718.16196724239,1774.78910526929,NA,main,main
34,35,140.501207294212,122.862970218778,29.5883897632479,100.529024446134,20.97893092813,810.35151339346,669.850306099248,1774.78910526929,1915.2903125635,NA,main,main
35,36,3.62519040688116,100.529024446134,20.97893092813,100.574319050945,21.1048784688244,813.976703800341,810.35151339346,1915.2903125635,1918.91550297038,NA,main,main
33,50,207.382378040985,120.660782700949,30.974981759791,121.187259388095,31.1266789247865,820.605546113326,613.223168072342,1718.16196724239,1925.54434528337,NA,main,main
36,37,37.9825637028831,100.574319050945,21.1048784688244,101.563743027372,21.3702227468876,851.959267503224,813.976703800341,1918.91550297038,1956.89806667327,NA,main,main
50,51,46.06196311515,121.187259388095,31.1266789247865,123.328911237535,31.2655757282374,866.667509228476,820.605546113326,1925.54434528337,1971.60630839852,NA,main,main
37,38,15.9936560615307,101.563743027372,21.3702227468876,102.842708594945,21.398552028126,867.952923564755,851.959267503224,1956.89806667327,1972.8917227348,NA,main,main
35,49,62.6069598851577,100.529024446134,20.97893092813,100.351020683535,20.4883984545481,872.958473278617,810.35151339346,1915.2903125635,1977.89727244866,NA,main,main
51,53,7.97148800095398,123.328911237535,31.2655757282374,122.339200333804,29.7267402147644,874.63899722943,866.667509228476,1971.60630839852,1979.57779639947,NA,main,main
37,44,35.5749088601929,101.563743027372,21.3702227468876,101.180505108471,21.2860774866667,887.534176363417,851.959267503224,1956.89806667327,1992.47297553346,NA,main,main
44,47,8.86585869018754,101.180505108471,21.2860774866667,101.643830227291,21.5805898943093,896.400035053604,887.534176363417,1992.47297553346,2001.33883422365,NA,main,main
38,39,31.2779657938837,102.842708594945,21.398552028126,101.958884790475,18.8977328271831,899.230889358638,867.952923564755,1972.8917227348,2004.16968852868,NA,main,main
44,45,11.7042013292545,101.180505108471,21.2860774866667,101.400846375222,21.3498398069278,899.238377692671,887.534176363417,1992.47297553346,2004.17717686271,NA,main,main
38,43,37.3960785325232,102.842708594945,21.398552028126,106.515402970087,13.8549994689014,905.349002097278,867.952923564755,1972.8917227348,2010.28780126732,NA,main,main
39,42,6.70094031521753,101.958884790475,18.8977328271831,101.83833965675,18.7757134941521,905.931829673856,899.230889358638,2004.16968852868,2010.8706288439,NA,main,main
43,28,0.679322020349529,106.515402970087,13.8549994689014,106.109776875292,13.8974204377613,906.028324117627,905.349002097278,2010.28780126732,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,10,0.679322020349529,106.515402970087,13.8549994689014,106.486801122982,13.7952432575428,906.028324117627,905.349002097278,2010.28780126732,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,29,816.773806018239,119.792565492882,27.8696837466758,119.164870987269,28.1446087407277,907.09955699434,90.3257509761011,1195.26455014614,2012.03835616438,SC2_KF294457.1,main,main
31,16,817.773806018239,119.792565492882,27.8696837466758,141.355677717378,39.352136488835,908.09955699434,90.3257509761011,1195.26455014614,2013.03835616438,SC2_LC556375.1,main,main
36,22,94.681757303588,100.574319050945,21.1048784688244,101.426016722341,23.5193894127481,908.658461103929,813.976703800341,1918.91550297038,2013.59726027397,SC2_MN996532.2,main,main
53,17,35.9564501758684,122.339200333804,29.7267402147644,122.238770146629,29.8422027065334,910.595447405299,874.63899722943,1979.57779639947,2015.53424657534,SC2_MG772934.1,main,main
45,46,11.3644710994326,101.400846375222,21.3498398069278,101.432400763756,21.3523006874336,910.602848792104,899.238377692671,2004.17717686271,2015.54164796215,NA,main,main
53,26,37.5454912717586,122.339200333804,29.7267402147644,122.401240539596,30.182218193319,912.184488501189,874.63899722943,1979.57779639947,2017.12328767123,SC2_MG772933.1,main,main
47,48,16.3875828832376,101.643830227291,21.5805898943093,102.2620733299,18.6794531549888,912.787617936842,896.400035053604,2001.33883422365,2017.72641710689,NA,main,main
