node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,70.7874559111383,117.129867397049,27.5137401543586,122.083006227452,29.2211816041353,70.7874559111383,0,1235.15697906687,1305.94443497801,NA,main,main
30,32,346.775528875042,117.129867397049,27.5137401543586,114.231654764519,27.5980370759323,346.775528875042,0,1235.15697906687,1581.93250794191,NA,main,main
32,33,207.413405721976,114.231654764519,27.5980370759323,110.348422991711,26.0463197219919,554.188934597019,346.775528875042,1581.93250794191,1789.34591366389,NA,main,main
33,34,53.1662767290714,110.348422991711,26.0463197219919,109.597982678132,24.8291656355709,607.35521132609,554.188934597019,1789.34591366389,1842.51219039296,NA,main,main
34,35,91.372451743313,109.597982678132,24.8291656355709,107.773320892964,24.7346180144613,698.727663069403,607.35521132609,1842.51219039296,1933.88464213627,NA,main,main
35,36,7.77703208612388,107.773320892964,24.7346180144613,101.930941472224,20.608696346603,706.504695155527,698.727663069403,1933.88464213627,1941.6616742224,NA,main,main
33,50,173.763427178621,110.348422991711,26.0463197219919,112.008939268557,27.0512698196458,727.95236177564,554.188934597019,1789.34591366389,1963.10934084251,NA,main,main
36,37,29.7820008181927,101.930941472224,20.608696346603,101.092664560915,20.2603733541692,736.28669597372,706.504695155527,1941.6616742224,1971.44367504059,NA,main,main
37,43,12.6413861860857,101.092664560915,20.2603733541692,100.820218865167,18.4850269839024,748.928082159805,736.28669597372,1971.44367504059,1984.08506122668,NA,main,main
37,38,14.9953640482974,101.092664560915,20.2603733541692,101.854902588879,21.091542408799,751.282060022017,736.28669597372,1971.44367504059,1986.43903908889,NA,main,main
50,51,24.5852128995655,112.008939268557,27.0512698196458,112.685035037674,27.2907792614315,752.537574675205,727.95236177564,1963.10934084251,1987.69455374208,NA,main,main
35,49,55.974881591025,107.773320892964,24.7346180144613,102.264478646487,18.8052699165108,754.702544660428,698.727663069403,1933.88464213627,1989.8595237273,NA,main,main
51,53,13.4836716487101,112.685035037674,27.2907792614315,121.911958185914,29.7477361164897,766.021246323915,752.537574675205,1987.69455374208,2001.17822539079,NA,main,main
38,39,23.3185963658891,101.854902588879,21.091542408799,101.60420651841,21.4307108297716,774.600656387906,751.282060022017,1986.43903908889,2009.75763545478,NA,main,main
38,41,23.6733866429133,101.854902588879,21.091542408799,101.417481972822,21.231455970902,774.95544666493,751.282060022017,1986.43903908889,2010.1124257318,NA,main,main
43,48,26.1639444895259,100.820218865167,18.4850269839024,106.475062905897,13.7467478221143,775.092026649331,748.928082159805,1984.08506122668,2010.2490057162,NA,main,main
