node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,29,577.107108471303,105.135249566841,22.218606791058,119.164870987269,28.1446087407277,577.107108471303,0,1434.93124769308,2012.03835616438,SC2_KF294457.1,main,main
30,31,40.0347710779397,105.135249566841,22.218606791058,104.824311817678,22.1849724859214,40.0347710779397,0,1434.93124769308,1474.96601877102,NA,main,main
31,32,284.742125564439,104.824311817678,22.1849724859214,104.191831444328,22.6543283194918,324.776896642378,40.0347710779397,1474.96601877102,1759.70814433546,NA,main,main
32,33,122.14491889527,104.191831444328,22.6543283194918,104.611056310333,22.8013124319841,446.921815537648,324.776896642378,1759.70814433546,1881.85306323073,NA,main,main
33,34,11.9869782232282,104.611056310333,22.8013124319841,103.159756994344,22.5758129349643,458.908793760876,446.921815537648,1881.85306323073,1893.84004145396,NA,main,main
34,35,66.5288912167364,103.159756994344,22.5758129349643,103.604926233644,22.8190441294108,525.437684977612,458.908793760876,1893.84004145396,1960.36893267069,NA,main,main
35,37,8.93399656421079,103.604926233644,22.8190441294108,103.802364596753,22.7869038268255,534.371681541823,525.437684977612,1960.36893267069,1969.3029292349,NA,main,main
33,50,95.7071695423897,104.611056310333,22.8013124319841,113.106639168794,26.7823419108601,542.628985080038,446.921815537648,1881.85306323073,1977.56023277312,NA,main,main
37,38,14.8885381433174,103.802364596753,22.7869038268255,101.881644310989,20.9965131157706,549.260219685141,534.371681541823,1969.3029292349,1984.19146737822,NA,main,main
38,39,2.54019318548261,101.881644310989,20.9965131157706,101.833694852967,21.1335439735281,551.800412870623,549.260219685141,1984.19146737822,1986.7316605637,NA,main,main
50,51,19.2446025240634,113.106639168794,26.7823419108601,113.529445117297,26.9493087263943,561.873587604101,542.628985080038,1977.56023277312,1996.80483529718,NA,main,main
35,36,40.7823324602575,103.604926233644,22.8190441294108,100.961460304783,13.5922459456608,566.22001743787,525.437684977612,1960.36893267069,2001.15126513095,NA,main,main
38,45,18.0182868043711,101.881644310989,20.9965131157706,101.700936285358,21.4392611828424,567.278506489512,549.260219685141,1984.19146737822,2002.20975418259,NA,main,main
