node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,30.0713342354453,119.210587842529,26.4235469832934,120.13225861911,25.7915845070922,30.0713342354453,0,1343.34980793583,1373.42114217127,NA,main,main
30,32,306.401605326244,119.210587842529,26.4235469832934,118.899778581031,24.8370208900522,306.401605326244,0,1343.34980793583,1649.75141326207,NA,main,main
32,33,157.421828855993,118.899778581031,24.8370208900522,112.053988300318,27.405057788842,463.823434182237,306.401605326244,1649.75141326207,1807.17324211806,NA,main,main
33,34,18.3811765992525,112.053988300318,27.405057788842,108.533591547207,22.698655493099,482.204610781489,463.823434182237,1807.17324211806,1825.55441871732,NA,main,main
34,35,101.942761775592,108.533591547207,22.698655493099,101.768370185428,19.3503083338626,584.147372557082,482.204610781489,1825.55441871732,1927.49718049291,NA,main,main
33,50,145.167026742609,112.053988300318,27.405057788842,112.366996634918,28.5548188757789,608.990460924846,463.823434182237,1807.17324211806,1952.34026886067,NA,main,main
35,37,25.3788934194976,101.768370185428,19.3503083338626,101.783162183635,21.2808992922044,609.526265976579,584.147372557082,1927.49718049291,1952.8760739124,NA,main,main
37,38,18.0457191540956,101.783162183635,21.2808992922044,102.449509460676,21.6473940592283,627.571985130675,609.526265976579,1952.8760739124,1970.9217930665,NA,main,main
50,51,26.6432773049039,112.366996634918,28.5548188757789,111.939210716721,28.2735799613594,635.63373822975,608.990460924846,1952.34026886067,1978.98354616558,NA,main,main
38,39,17.0944117544215,102.449509460676,21.6473940592283,101.896613687671,21.4746490093905,644.666396885096,627.571985130675,1970.9217930665,1988.01620482092,NA,main,main
38,44,18.0094409547217,102.449509460676,21.6473940592283,102.524288307676,21.8237347759091,645.581426085396,627.571985130675,1970.9217930665,1988.93123402122,NA,main,main
51,53,10.1066128150306,111.939210716721,28.2735799613594,122.185138554155,29.8406627123779,645.740351044781,635.63373822975,1978.98354616558,1989.09015898061,NA,main,main
35,36,66.1107795314707,101.768370185428,19.3503083338626,101.974367921244,19.3554571619539,650.258152088552,584.147372557082,1927.49718049291,1993.60796002438,NA,main,main
39,42,16.216976205724,101.896613687671,21.4746490093905,101.738965715922,21.4628544404749,660.88337309082,644.666396885096,1988.01620482092,2004.23318102665,NA,main,main
39,40,19.5278275731299,101.896613687671,21.4746490093905,101.028813298915,18.9979066646602,664.194224458226,644.666396885096,1988.01620482092,2007.54403239405,NA,main,main
44,45,20.2178873943493,102.524288307676,21.8237347759091,103.293413851171,21.733735037622,665.799313479746,645.581426085396,1988.93123402122,2009.14912141557,NA,main,main
44,49,21.7057348123734,102.524288307676,21.8237347759091,106.547786867936,13.8540425014837,667.28716089777,645.581426085396,1988.93123402122,2010.6369688336,NA,main,main
49,28,0.330154454075402,106.547786867936,13.8540425014837,106.109776875292,13.8974204377613,667.617315351845,667.28716089777,2010.6369688336,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,10,0.330154454075402,106.547786867936,13.8540425014837,106.486801122982,13.7952432575428,667.617315351845,667.28716089777,2010.6369688336,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,29,638.617213993112,120.13225861911,25.7915845070922,119.164870987269,28.1446087407277,668.688548228558,30.0713342354453,1373.42114217127,2012.03835616438,SC2_KF294457.1,main,main
31,16,639.617213993112,120.13225861911,25.7915845070922,141.355677717378,39.352136488835,669.688548228558,30.0713342354453,1373.42114217127,2013.03835616438,SC2_LC556375.1,main,main
42,43,8.95107377862677,101.738965715922,21.4628544404749,101.719748126683,22.2444712401254,669.834446869447,660.88337309082,2004.23318102665,2013.18425480527,NA,main,main
37,22,60.7211863615676,101.783162183635,21.2808992922044,101.426016722341,23.5193894127481,670.247452338147,609.526265976579,1952.8760739124,2013.59726027397,SC2_MN996532.2,main,main
45,48,4.54049659463089,103.293413851171,21.733735037622,102.468407576307,18.6353306254792,670.339810074377,665.799313479746,2009.14912141557,2013.6896180102,NA,main,main
53,17,26.4440875947359,122.185138554155,29.8406627123779,122.238770146629,29.8422027065334,672.184438639517,645.740351044781,1989.09015898061,2015.53424657534,SC2_MG772934.1,main,main
53,26,28.0331286906261,122.185138554155,29.8406627123779,122.401240539596,30.182218193319,673.773479735407,645.740351044781,1989.09015898061,2017.12328767123,SC2_MG772933.1,main,main
43,24,5.43492327691877,101.719748126683,22.2444712401254,101.585290827021,22.3848584869233,675.269370146366,669.834446869447,2013.18425480527,2018.61917808219,SC2_MW703458.1,main,main
40,41,11.8091189951321,101.028813298915,18.9979066646602,102.003886320448,18.7047997404183,676.003343453358,664.194224458226,2007.54403239405,2019.35315138918,NA,main,main
42,6,15.284627192532,101.738965715922,21.4628544404749,101.651680257886,21.4295369024489,676.168000283352,660.88337309082,2004.23318102665,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,9,12.8904986337195,101.028813298915,18.9979066646602,101.368110196987,21.3476302183527,677.084723091946,664.194224458226,2007.54403239405,2020.43453102777,SC2_MZ081381.1,main,main
36,21,26.8948770143223,101.974367921244,19.3554571619539,101.195948575816,13.6151097603484,677.153029102874,650.258152088552,1993.60796002438,2020.5028370387,SC2_MW251308.1,main,main
48,5,6.85693487549234,102.468407576307,18.6353306254792,102.221071387906,18.5506039112065,677.196744949869,670.339810074377,2013.6896180102,2020.54655288569,SC2_MZ937000.1,main,main
48,20,6.86239935636682,102.468407576307,18.6353306254792,102.027540633897,18.6285378415343,677.202209430743,670.339810074377,2013.6896180102,2020.55201736657,SC2_MZ937001.1,main,main
41,4,1.19886597738522,102.003886320448,18.7047997404183,102.291366020937,18.8031936908335,677.202209430743,676.003343453358,2019.35315138918,2020.55201736657,SC2_MZ937002.1,main,main
36,11,26.9522540635026,101.974367921244,19.3554571619539,102.136193122914,18.5912354062394,677.210406152055,650.258152088552,1993.60796002438,2020.56021408788,SC2_MZ937003.1,main,main
41,12,1.20706269869659,102.003886320448,18.7047997404183,102.052677697663,18.6359792572185,677.210406152055,676.003343453358,2019.35315138918,2020.56021408788,SC2_MZ937004.1,main,main
51,52,41.9353805963176,111.939210716721,28.2735799613594,112.705338254665,28.153238776252,677.569118826068,635.63373822975,1978.98354616558,2020.91892676189,NA,main,main
52,8,0.204360909339138,112.705338254665,28.153238776252,112.678325757098,28.1604393403256,677.773479735407,677.569118826068,2020.91892676189,2021.12328767123,SC2_OK017803.1,main,main
52,18,0.204360909339138,112.705338254665,28.153238776252,112.740854887106,28.1661872843189,677.773479735407,677.569118826068,2020.91892676189,2021.12328767123,SC2_OK017804.1,main,main
50,13,68.8597311393278,112.366996634918,28.5548188757789,113.172707818008,28.8954518207429,677.850192064174,608.990460924846,1952.34026886067,2021.2,SC2_OK017805.1,main,main
