node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.120224490838387,119.268298508282,28.8475616464635,109.832471846008,25.4505869451887,0.120224490838387,0,2020.96412266039,2021.08434715122,NA
28,53,0.0640684489655475,119.268298508282,28.8475616464635,119.280488954159,28.3055038671639,0.0640684489655475,0,2020.96412266039,2021.02819110935,NA
29,34,0.100668485956837,109.832471846008,25.4505869451887,109.090205683339,25.4654933257658,0.220892976795224,0.120224490838387,2021.08434715122,2021.18501563718,NA
34,35,0.0277820175964992,109.090205683339,25.4654933257658,109.56430178558,25.6869539768042,0.248674994391723,0.220892976795224,2021.18501563718,2021.21279765478,NA
35,40,0.0323943437875607,109.56430178558,25.6869539768042,101.884110921697,21.55901199521,0.281069338179284,0.248674994391723,2021.21279765478,2021.24519199857,NA
40,46,0.00524768844822568,101.884110921697,21.55901199521,101.435474388513,21.3306882811332,0.286317026627509,0.281069338179284,2021.24519199857,2021.25043968701,NA
40,41,0.0103743773537253,101.884110921697,21.55901199521,101.861120187311,21.8789796267752,0.291443715533009,0.281069338179284,2021.24519199857,2021.25556637592,NA
46,47,0.00684539084783883,101.435474388513,21.3306882811332,100.675872024345,21.238936525172,0.293162417475348,0.286317026627509,2021.25043968701,2021.25728507786,NA
35,36,0.047352747547768,109.56430178558,25.6869539768042,112.479269361998,25.8281524886678,0.296027741939491,0.248674994391723,2021.21279765478,2021.26015040233,NA
47,48,0.00344618273889639,100.675872024345,21.238936525172,100.334359290388,21.1645289568681,0.296608600214245,0.293162417475348,2021.25728507786,2021.2607312606,NA
36,37,0.00340272768740971,112.479269361998,25.8281524886678,112.371642100494,25.8196065656048,0.299430469626901,0.296027741939491,2021.26015040233,2021.26355313001,NA
41,42,0.00849675503696531,101.861120187311,21.8789796267752,102.176207527244,22.0387316291608,0.299940470569974,0.291443715533009,2021.25556637592,2021.26406313096,NA
46,50,0.0182406202216344,101.435474388513,21.3306882811332,101.357632520079,21.3178135635584,0.304557646849144,0.286317026627509,2021.25043968701,2021.26868030724,NA
42,43,0.00474510874948067,102.176207527244,22.0387316291608,101.802376169924,21.7317376072124,0.304685579319455,0.299940470569974,2021.26406313096,2021.26880823971,NA
42,44,0.00672917896683312,102.176207527244,22.0387316291608,102.004396795462,18.6030148760573,0.306669649536807,0.299940470569974,2021.26406313096,2021.27079230992,NA
44,45,0.00602877708284645,102.004396795462,18.6030148760573,102.230206699094,18.713127650169,0.312698426619654,0.306669649536807,2021.27079230992,2021.27682108701,NA
37,39,0.0147404498550938,112.371642100494,25.8196065656048,122.133267449497,29.9187347682067,0.314170919481994,0.299430469626901,2021.26355313001,2021.27829357987,NA
50,51,0.0119175135438425,101.357632520079,21.3178135635584,102.219374841198,18.5337864531208,0.316475160392986,0.304557646849144,2021.26868030724,2021.28059782078,NA
29,30,0.198138302488625,109.832471846008,25.4505869451887,109.803781597121,25.2838667408899,0.318362793327011,0.120224490838387,2021.08434715122,2021.28248545371,NA
37,38,0.0196022684370368,112.371642100494,25.8196065656048,112.397129819151,25.9004856995832,0.319032738063937,0.299430469626901,2021.26355313001,2021.28315539845,NA
30,31,0.00126290308060091,109.803781597121,25.2838667408899,109.812321903087,25.292250000452,0.319625696407612,0.318362793327011,2021.28248545371,2021.28374835679,NA
31,32,0.000142122703556156,109.812321903087,25.292250000452,109.751195924361,25.2707388769883,0.319767819111168,0.319625696407612,2021.28374835679,2021.2838904795,NA
48,49,0.0234578058426848,100.334359290388,21.1645289568681,106.247601135763,13.4806193520499,0.320066406056929,0.296608600214245,2021.2607312606,2021.28418906644,NA
32,33,0.000500484285338892,109.751195924361,25.2707388769883,109.792624539481,25.307011366066,0.320268303396507,0.319767819111168,2021.2838904795,2021.28439096378,NA
51,52,0.00412622010979334,102.219374841198,18.5337864531208,102.174896912875,18.546804109746,0.320601380502779,0.316475160392986,2021.28059782078,2021.28472404089,NA
53,1,0.256740397497305,119.280488954159,28.3055038671639,141.166837877401,39.488982235169,0.320808846462852,0.0640684489655475,2021.02819110935,2021.28493150685,SC2_LC556375.1
53,2,0.256740397497305,119.280488954159,28.3055038671639,119.221418283988,28.1568467379946,0.320808846462852,0.0640684489655475,2021.02819110935,2021.28493150685,SC2_KF294457.1
34,27,0.0999158696676287,109.090205683339,25.4654933257658,112.312461339847,22.9656404336362,0.320808846462852,0.220892976795224,2021.18501563718,2021.28493150685,SC2_MT121216.1
