node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00928527955408287,126.969875305655,29.3082618333724,128.54195574066,31.9056422418035,0.00928527955408287,0,2020.97575211287,2020.98503739243,NA
28,30,0.0974935207814102,126.969875305655,29.3082618333724,114.544514446254,24.8047802761546,0.0974935207814102,0,2020.97575211287,2021.07324563366,NA
30,35,0.111194155804088,114.544514446254,24.8047802761546,114.502581117745,24.6109898096191,0.208687676585498,0.0974935207814102,2021.07324563366,2021.18443978946,NA
35,36,0.0350234847221275,114.502581117745,24.6109898096191,112.746284058138,25.7069963104723,0.243711161307625,0.208687676585498,2021.18443978946,2021.21946327418,NA
36,37,0.0278042704901981,112.746284058138,25.7069963104723,102.759871617734,20.4713857910296,0.271515431797823,0.243711161307625,2021.21946327418,2021.24726754467,NA
37,47,0.00132497256283962,102.759871617734,20.4713857910296,102.861616835382,20.6708434103223,0.272840404360663,0.271515431797823,2021.24726754467,2021.24859251723,NA
37,38,0.00308036108463746,102.759871617734,20.4713857910296,101.160127931773,21.5437856108272,0.274595792882461,0.271515431797823,2021.24726754467,2021.25034790576,NA
47,48,0.00350465466047308,102.861616835382,20.6708434103223,102.845024449382,20.6584543511275,0.276345059021136,0.272840404360663,2021.24859251723,2021.2520971719,NA
38,39,0.00543563485800485,101.160127931773,21.5437856108272,101.347479243055,21.707121482575,0.280031427740466,0.274595792882461,2021.25034790576,2021.25578354061,NA
36,50,0.039303363527818,112.746284058138,25.7069963104723,112.5358052339,25.6571187311449,0.283014524835443,0.243711161307625,2021.21946327418,2021.25876663771,NA
50,51,0.00561675637679742,112.5358052339,25.6571187311449,112.316056928415,25.4456170163146,0.288631281212241,0.283014524835443,2021.25876663771,2021.26438339409,NA
39,40,0.011140845020961,101.347479243055,21.707121482575,100.995352306263,21.4426127774243,0.291172272761427,0.280031427740466,2021.25578354061,2021.26692438564,NA
40,41,0.00780252825844244,100.995352306263,21.4426127774243,101.868567133233,18.3842220815653,0.298974801019869,0.291172272761427,2021.26692438564,2021.27472691389,NA
40,43,0.00924768810627206,100.995352306263,21.4426127774243,101.646649519225,21.6075840955858,0.300419960867699,0.291172272761427,2021.26692438564,2021.27617207374,NA
38,44,0.0285423112933952,101.160127931773,21.5437856108272,102.083497067632,21.7619528391046,0.303138104175856,0.274595792882461,2021.25034790576,2021.27889021705,NA
51,52,0.0163685552790954,112.316056928415,25.4456170163146,122.151841689797,30.0615717889882,0.304999836491336,0.288631281212241,2021.26438339409,2021.28075194937,NA
41,42,0.00623819790293696,101.868567133233,18.3842220815653,102.129853308556,18.4593463929275,0.305212998922806,0.298974801019869,2021.27472691389,2021.2809651118,NA
44,45,0.00238338984430556,102.083497067632,21.7619528391046,102.076561826486,18.5702957030748,0.305521494020162,0.303138104175856,2021.27889021705,2021.28127360689,NA
30,31,0.209208071443379,114.544514446254,24.8047802761546,109.20356193162,23.0860585933737,0.30670159222479,0.0974935207814102,2021.07324563366,2021.2824537051,NA
45,46,0.00281012843035992,102.076561826486,18.5702957030748,102.281246726901,18.6239793350094,0.308331622450522,0.305521494020162,2021.28127360689,2021.28408373532,NA
31,32,0.00196066573962399,109.20356193162,23.0860585933737,109.516002263699,24.1142596796795,0.308662257964414,0.30670159222479,2021.2824537051,2021.28441437084,NA
32,33,0.0000668803861315559,109.516002263699,24.1142596796795,109.532105030854,24.1188628838894,0.308729138350545,0.308662257964414,2021.28441437084,2021.28448125122,NA
48,49,0.0324472736960187,102.845024449382,20.6584543511275,106.523465924036,14.1547284870879,0.308792332717155,0.276345059021136,2021.2520971719,2021.28454444559,NA
51,53,0.0202880467018852,112.316056928415,25.4456170163146,112.60894503362,25.4480030872059,0.308919327914126,0.288631281212241,2021.26438339409,2021.28467144079,NA
33,34,0.000230312905138301,109.532105030854,24.1188628838894,110.010915938169,24.5809823058625,0.308959451255683,0.308729138350545,2021.28448125122,2021.28471156413,NA
29,1,0.299894114421379,128.54195574066,31.9056422418035,141.166837877401,39.488982235169,0.309179393975462,0.00928527955408287,2020.98503739243,2021.28493150685,SC2_LC556375.1
29,2,0.299894114421379,128.54195574066,31.9056422418035,119.221418283988,28.1568467379946,0.309179393975462,0.00928527955408287,2020.98503739243,2021.28493150685,SC2_KF294457.1
35,27,0.100491717389964,114.502581117745,24.6109898096191,111.602462942251,23.0930320108784,0.309179393975462,0.208687676585498,2021.18443978946,2021.28493150685,SC2_MT121216.1
47,11,0.0363389896147986,102.861616835382,20.6708434103223,101.292315724091,13.6056601937143,0.309179393975462,0.272840404360663,2021.24859251723,2021.28493150685,SC2_MW251308.1
48,8,0.0328343349543256,102.845024449382,20.6584543511275,101.286535012863,23.3909425333395,0.309179393975462,0.276345059021136,2021.2520971719,2021.28493150685,SC2_MN996532.2
39,12,0.0291479662349959,101.347479243055,21.707121482575,101.357929053056,21.5928740382685,0.309179393975462,0.280031427740466,2021.25578354061,2021.28493150685,SC2_OK017806.1
50,26,0.0261648691400183,112.5358052339,25.6571187311449,112.613082600356,25.718663924658,0.309179393975462,0.283014524835443,2021.25876663771,2021.28493150685,SC2_OK017805.1
41,17,0.0102045929555925,101.868567133233,18.3842220815653,101.997342616027,18.617397888342,0.309179393975462,0.298974801019869,2021.27472691389,2021.28493150685,SC2_MZ937000.1
43,13,0.00875943310776284,101.646649519225,21.6075840955858,101.726062105172,21.6431927757458,0.309179393975462,0.300419960867699,2021.27617207374,2021.28493150685,SC2_EPI_ISL_412977
43,14,0.00875943310776284,101.646649519225,21.6075840955858,101.573548147504,21.6070320580208,0.309179393975462,0.300419960867699,2021.27617207374,2021.28493150685,SC2_MW703458.1
44,21,0.0060412897996056,102.083497067632,21.7619528391046,101.552243345959,21.2732852570756,0.309179393975462,0.303138104175856,2021.27889021705,2021.28493150685,SC2_MZ081381.1
52,22,0.0041795574841255,122.151841689797,30.0615717889882,122.192978535953,30.1316107874412,0.309179393975462,0.304999836491336,2021.28075194937,2021.28493150685,SC2_MG772934.1
52,23,0.0041795574841255,122.151841689797,30.0615717889882,122.401543660068,29.8484190457019,0.309179393975462,0.304999836491336,2021.28075194937,2021.28493150685,SC2_MG772933.1
42,16,0.0039663950526555,102.129853308556,18.4593463929275,114.546812646873,30.7907363468596,0.309179393975462,0.305212998922806,2021.2809651118,2021.28493150685,SC2_MN908947.3
42,15,0.0039663950526555,102.129853308556,18.4593463929275,102.318248818976,18.5211724560495,0.309179393975462,0.305212998922806,2021.2809651118,2021.28493150685,SC2_MZ937001.1
45,18,0.00365789995530004,102.076561826486,18.5702957030748,102.193754446565,18.78358147018,0.309179393975462,0.305521494020162,2021.28127360689,2021.28493150685,SC2_MZ937003.1
31,7,0.00247780175067208,109.20356193162,23.0860585933737,109.282700204019,25.3479000131664,0.309179393975462,0.30670159222479,2021.2824537051,2021.28493150685,SC2_MT040333.1
46,19,0.000847771524940113,102.281246726901,18.6239793350094,102.277966433988,18.6124197727344,0.309179393975462,0.308331622450522,2021.28408373532,2021.28493150685,SC2_MZ937002.1
46,20,0.000847771524940113,102.281246726901,18.6239793350094,102.103862141815,18.5213692596401,0.309179393975462,0.308331622450522,2021.28408373532,2021.28493150685,SC2_MZ937004.1
32,3,0.000517136011048093,109.516002263699,24.1142596796795,109.550360242269,24.2399566754453,0.309179393975462,0.308662257964414,2021.28441437084,2021.28493150685,SC2_MT040336.1
33,5,0.000450255624916537,109.532105030854,24.1188628838894,109.64828129531,24.1919371952564,0.309179393975462,0.308729138350545,2021.28448125122,2021.28493150685,SC2_MT072864.1
49,9,0.000387061258306849,106.523465924036,14.1547284870879,106.27034801159,13.5059888850628,0.309179393975462,0.308792332717155,2021.28454444559,2021.28493150685,SC2_EPI_ISL_852604
49,10,0.000387061258306849,106.523465924036,14.1547284870879,106.442142450908,13.907416526723,0.309179393975462,0.308792332717155,2021.28454444559,2021.28493150685,SC2_EPI_ISL_852605
53,24,0.000260066061335711,112.60894503362,25.4480030872059,112.724324740961,25.4637850200834,0.309179393975462,0.308919327914126,2021.28467144079,2021.28493150685,SC2_OK017804.1
53,25,0.000260066061335711,112.60894503362,25.4480030872059,112.704141459946,25.5651048582124,0.309179393975462,0.308919327914126,2021.28467144079,2021.28493150685,SC2_OK017803.1
34,4,0.000219942719778236,110.010915938169,24.5809823058625,110.064476353665,24.5911791258358,0.309179393975462,0.308959451255683,2021.28471156413,2021.28493150685,SC2_MT040335.1
34,6,0.000219942719778236,110.010915938169,24.5809823058625,110.018507107614,24.5889878748142,0.309179393975462,0.308959451255683,2021.28471156413,2021.28493150685,SC2_MT040334.1
