node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.127823538495019,116.490413095671,28.0277264736428,112.507082861055,25.1926099952148,0.127823538495019,0,2020.97989537025,2021.10771890875,NA
28,53,0.0430517546834612,116.490413095671,28.0277264736428,117.944954269326,28.5803857728444,0.0430517546834612,0,2020.97989537025,2021.02294712493,NA
29,34,0.0630063289253067,112.507082861055,25.1926099952148,110.290655872158,24.0350395840291,0.190829867420325,0.127823538495019,2021.10771890875,2021.17072523767,NA
34,35,0.0464320951366564,110.290655872158,24.0350395840291,110.471364081305,24.5021277213031,0.237261962556982,0.190829867420325,2021.17072523767,2021.21715733281,NA
35,40,0.0338640548406256,110.471364081305,24.5021277213031,101.757234796043,22.3098555539004,0.271126017397607,0.237261962556982,2021.21715733281,2021.25102138765,NA
40,41,0.00157964788829193,101.757234796043,22.3098555539004,101.70077456604,22.1848812051213,0.272705665285899,0.271126017397607,2021.25102138765,2021.25260103554,NA
35,36,0.0359725383507856,110.471364081305,24.5021277213031,111.58407396234,24.8449362614962,0.273234500907767,0.237261962556982,2021.21715733281,2021.25312987116,NA
40,46,0.00439725723117463,101.757234796043,22.3098555539004,101.865684643019,22.3156465273929,0.275523274628782,0.271126017397607,2021.25102138765,2021.25541864488,NA
46,49,0.00534948768853959,101.865684643019,22.3156465273929,101.861629900459,22.3136002177214,0.280872762317321,0.275523274628782,2021.25541864488,2021.26076813257,NA
36,37,0.00769236990524412,111.58407396234,24.8449362614962,112.057578095966,25.1901997507039,0.280926870813011,0.273234500907767,2021.25312987116,2021.26082224106,NA
46,47,0.0122167938581248,101.865684643019,22.3156465273929,101.257764117223,23.1709379367216,0.287740068486907,0.275523274628782,2021.25541864488,2021.26763543874,NA
41,42,0.016359788252681,101.70077456604,22.1848812051213,101.901467530324,21.4161438060606,0.28906545353858,0.272705665285899,2021.25260103554,2021.26896082379,NA
42,43,0.00564084014218806,101.901467530324,21.4161438060606,102.326777711644,18.8338010982544,0.294706293680768,0.28906545353858,2021.26896082379,2021.27460166393,NA
49,50,0.0146468836824967,101.861629900459,22.3136002177214,101.771536692793,21.1037804027277,0.295519645999818,0.280872762317321,2021.26076813257,2021.27541501625,NA
42,45,0.00834731106338304,101.901467530324,21.4161438060606,101.505700484537,21.5166570223177,0.297412764601963,0.28906545353858,2021.26896082379,2021.27730813485,NA
43,44,0.00388414712538729,102.326777711644,18.8338010982544,102.438548445403,18.8008716315466,0.298590440806155,0.294706293680768,2021.27460166393,2021.27848581106,NA
37,39,0.0178039146342924,112.057578095966,25.1901997507039,122.515047440579,29.9896866734262,0.298730785447304,0.280926870813011,2021.26082224106,2021.2786261557,NA
50,51,0.00563430919523476,101.771536692793,21.1037804027277,102.044504937573,18.525705095182,0.301153955195053,0.295519645999818,2021.27541501625,2021.28104932545,NA
29,30,0.175027914096517,112.507082861055,25.1926099952148,111.484565522316,24.5817758239667,0.302851452591535,0.127823538495019,2021.10771890875,2021.28274682284,NA
37,38,0.0223767928956949,112.057578095966,25.1901997507039,113.819362563717,25.9403288699362,0.303303663708706,0.280926870813011,2021.26082224106,2021.28319903396,NA
