node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0611833516032652,119.617876734911,32.9347563202143,109.48302752734,18.5354733860347,0.0611833516032652,0,2020.97682625753,2021.03800960914,NA
28,30,0.0998255541451028,119.617876734911,32.9347563202143,111.783107963318,25.3654338937907,0.0998255541451028,0,2020.97682625753,2021.07665181168,NA
30,35,0.0887182546971234,111.783107963318,25.3654338937907,112.929637285345,26.8957359319961,0.188543808842226,0.0998255541451028,2021.07665181168,2021.16537006638,NA
35,36,0.0408842388544791,112.929637285345,26.8957359319961,113.048943933883,26.5711333111199,0.229428047696705,0.188543808842226,2021.16537006638,2021.20625430523,NA
36,41,0.0344069491293036,113.048943933883,26.5711333111199,101.222957715991,21.473576448665,0.263834996826009,0.229428047696705,2021.20625430523,2021.24066125436,NA
41,47,0.00742612121109581,101.222957715991,21.473576448665,101.506937966018,21.85920991207,0.271261118037105,0.263834996826009,2021.24066125436,2021.24808737557,NA
36,37,0.0455708567582443,113.048943933883,26.5711333111199,112.908421741562,26.6422543673473,0.27499890445495,0.229428047696705,2021.20625430523,2021.25182516199,NA
41,42,0.0148343413751323,101.222957715991,21.473576448665,101.443355077053,21.4518784422644,0.278669338201141,0.263834996826009,2021.24066125436,2021.25549559574,NA
47,48,0.00977051634591782,101.506937966018,21.85920991207,100.718566761621,20.9300791061181,0.281031634383022,0.271261118037105,2021.24808737557,2021.25785789192,NA
37,38,0.00821194523294992,112.908421741562,26.6422543673473,112.58319270309,26.0300459573989,0.2832108496879,0.27499890445495,2021.25182516199,2021.26003710722,NA
48,49,0.0100979338005786,100.718566761621,20.9300791061181,100.658670579873,20.844387420199,0.291129568183601,0.281031634383022,2021.25785789192,2021.26795582572,NA
47,51,0.0224344690369049,101.506937966018,21.85920991207,100.900233625678,19.9596957249781,0.29369558707401,0.271261118037105,2021.24808737557,2021.27052184461,NA
42,43,0.015570929148362,101.443355077053,21.4518784422644,101.328048998035,21.2688989014374,0.294240267349503,0.278669338201141,2021.25549559574,2021.27106652488,NA
38,39,0.0147964358699264,112.58319270309,26.0300459573989,122.205586295192,30.0367860908259,0.298007285557826,0.2832108496879,2021.26003710722,2021.27483354309,NA
43,44,0.0044112805425171,101.328048998035,21.2688989014374,102.167221054411,18.7721697483473,0.29865154789202,0.294240267349503,2021.27106652488,2021.27547780543,NA
43,46,0.00617460555961339,101.328048998035,21.2688989014374,101.698076358106,21.8036138999518,0.300414872909116,0.294240267349503,2021.27106652488,2021.27724113044,NA
44,45,0.00179219150321267,102.167221054411,18.7721697483473,102.299058024274,18.5505532481457,0.300443739395233,0.29865154789202,2021.27547780543,2021.27726999693,NA
51,52,0.00953766984511858,100.900233625678,19.9596957249781,102.082808270936,18.455093367976,0.303233256919128,0.29369558707401,2021.27052184461,2021.28005951445,NA
30,31,0.205855006755046,111.783107963318,25.3654338937907,108.898849786175,23.7650893625413,0.305680560900149,0.0998255541451028,2021.07665181168,2021.28250681843,NA
31,32,0.0000683644834214799,108.898849786175,23.7650893625413,108.888546601759,23.7612122123515,0.30574892538357,0.305680560900149,2021.28250681843,2021.28257518292,NA
32,33,0.000920550706375092,108.888546601759,23.7612122123515,108.810170218071,23.6745993761624,0.306669476089946,0.30574892538357,2021.28257518292,2021.28349573362,NA
33,34,0.0000438817609085223,108.810170218071,23.6745993761624,108.80618500219,23.6668051102782,0.306713357850854,0.306669476089946,2021.28349573362,2021.28353961539,NA
38,40,0.02353910735581,112.58319270309,26.0300459573989,112.761324007761,26.0142317607523,0.306749957043709,0.2832108496879,2021.26003710722,2021.28357621458,NA
49,50,0.0164825286074765,100.658670579873,20.844387420199,106.144700539983,13.4906080812165,0.307612096791077,0.291129568183601,2021.26795582572,2021.28443835433,NA
52,53,0.0045916991728775,102.082808270936,18.455093367976,102.191258588703,18.5771027930215,0.307824956092006,0.303233256919128,2021.28005951445,2021.28465121363,NA
29,1,0.246921897711569,109.48302752734,18.5354733860347,141.166837877401,39.488982235169,0.308105249314835,0.0611833516032652,2021.03800960914,2021.28493150685,SC2_LC556375.1
29,2,0.246921897711569,109.48302752734,18.5354733860347,119.221418283988,28.1568467379946,0.308105249314835,0.0611833516032652,2021.03800960914,2021.28493150685,SC2_KF294457.1
35,27,0.119561440472608,112.929637285345,26.8957359319961,113.51871349822,24.2264459546025,0.308105249314835,0.188543808842226,2021.16537006638,2021.28493150685,SC2_MT121216.1
37,26,0.0331063448598849,112.908421741562,26.6422543673473,112.208901370525,26.0273335940669,0.308105249314835,0.27499890445495,2021.25182516199,2021.28493150685,SC2_OK017805.1
42,12,0.0294359111136934,101.443355077053,21.4518784422644,101.493012645505,21.5549802717573,0.308105249314835,0.278669338201141,2021.25549559574,2021.28493150685,SC2_OK017806.1
48,11,0.0270736149318121,100.718566761621,20.9300791061181,101.292315724091,13.6056601937143,0.308105249314835,0.281031634383022,2021.25785789192,2021.28493150685,SC2_MW251308.1
49,8,0.0169756811312335,100.658670579873,20.844387420199,101.286535012863,23.3909425333395,0.308105249314835,0.291129568183601,2021.26795582572,2021.28493150685,SC2_MN996532.2
51,21,0.014409662240825,100.900233625678,19.9596957249781,101.552243345959,21.2732852570756,0.308105249314835,0.29369558707401,2021.27052184461,2021.28493150685,SC2_MZ081381.1
39,22,0.0100979637570086,122.205586295192,30.0367860908259,122.192978535953,30.1316107874412,0.308105249314835,0.298007285557826,2021.27483354309,2021.28493150685,SC2_MG772934.1
39,23,0.0100979637570086,122.205586295192,30.0367860908259,122.401543660068,29.8484190457019,0.308105249314835,0.298007285557826,2021.27483354309,2021.28493150685,SC2_MG772933.1
44,17,0.00945370142281435,102.167221054411,18.7721697483473,101.997342616027,18.617397888342,0.308105249314835,0.29865154789202,2021.27547780543,2021.28493150685,SC2_MZ937000.1
46,13,0.00769037640571806,101.698076358106,21.8036138999518,101.726062105172,21.6431927757458,0.308105249314835,0.300414872909116,2021.27724113044,2021.28493150685,SC2_EPI_ISL_412977
46,14,0.00769037640571806,101.698076358106,21.8036138999518,101.648846639178,21.7949739495916,0.308105249314835,0.300414872909116,2021.27724113044,2021.28493150685,SC2_MW703458.1
45,15,0.00766150991960168,102.299058024274,18.5505532481457,102.318248818976,18.5211724560495,0.308105249314835,0.300443739395233,2021.27726999693,2021.28493150685,SC2_MZ937001.1
45,16,0.00766150991960168,102.299058024274,18.5505532481457,114.546812646873,30.7907363468596,0.308105249314835,0.300443739395233,2021.27726999693,2021.28493150685,SC2_MN908947.3
52,18,0.00487199239570645,102.082808270936,18.455093367976,102.193754446565,18.78358147018,0.308105249314835,0.303233256919128,2021.28005951445,2021.28493150685,SC2_MZ937003.1
31,7,0.00242468841468554,108.898849786175,23.7650893625413,110.065575800759,24.6569343592731,0.308105249314835,0.305680560900149,2021.28250681843,2021.28493150685,SC2_MT040333.1
32,6,0.00235632393126406,108.888546601759,23.7612122123515,108.87262465439,23.7846969078007,0.308105249314835,0.30574892538357,2021.28257518292,2021.28493150685,SC2_MT040334.1
33,4,0.00143577322488897,108.810170218071,23.6745993761624,108.837237879328,23.4662210165528,0.308105249314835,0.306669476089946,2021.28349573362,2021.28493150685,SC2_MT040335.1
34,3,0.00139189146398045,108.80618500219,23.6668051102782,108.720363720846,23.8130397818883,0.308105249314835,0.306713357850854,2021.28353961539,2021.28493150685,SC2_MT040336.1
34,5,0.00139189146398045,108.80618500219,23.6668051102782,108.826556863689,23.7100401563154,0.308105249314835,0.306713357850854,2021.28353961539,2021.28493150685,SC2_MT072864.1
40,24,0.00135529227112505,112.761324007761,26.0142317607523,112.675998507699,25.9899293210151,0.308105249314835,0.306749957043709,2021.28357621458,2021.28493150685,SC2_OK017804.1
40,25,0.00135529227112505,112.761324007761,26.0142317607523,112.782500040399,26.0901986677842,0.308105249314835,0.306749957043709,2021.28357621458,2021.28493150685,SC2_OK017803.1
50,9,0.000493152523757012,106.144700539983,13.4906080812165,106.27034801159,13.5059888850628,0.308105249314835,0.307612096791077,2021.28443835433,2021.28493150685,SC2_EPI_ISL_852604
50,10,0.000493152523757012,106.144700539983,13.4906080812165,106.442142450908,13.907416526723,0.308105249314835,0.307612096791077,2021.28443835433,2021.28493150685,SC2_EPI_ISL_852605
53,19,0.000280293222828951,102.191258588703,18.5771027930215,102.277966433988,18.6124197727344,0.308105249314835,0.307824956092006,2021.28465121363,2021.28493150685,SC2_MZ937002.1
53,20,0.000280293222828951,102.191258588703,18.5771027930215,102.103862141815,18.5213692596401,0.308105249314835,0.307824956092006,2021.28465121363,2021.28493150685,SC2_MZ937004.1
