node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0547206814629699,114.930280593976,26.9192187770859,119.538699805848,29.8621480483054,0.0547206814629699,0,2020.95974244629,2021.01446312775,NA
28,30,0.136296023597627,114.930280593976,26.9192187770859,113.139947755496,24.4428428692665,0.136296023597627,0,2020.95974244629,2021.09603846989,NA
30,35,0.0900671515419605,113.139947755496,24.4428428692665,112.977220361071,25.4609516715024,0.226363175139587,0.136296023597627,2021.09603846989,2021.18610562143,NA
35,36,0.023670309669195,112.977220361071,25.4609516715024,113.211543818339,25.6204649999904,0.250033484808782,0.226363175139587,2021.18610562143,2021.2097759311,NA
36,41,0.0377725417182804,113.211543818339,25.6204649999904,101.887567502248,20.320006587684,0.287806026527063,0.250033484808782,2021.2097759311,2021.24754847281,NA
41,43,0.00395794861171096,101.887567502248,20.320006587684,101.693333777073,20.1080927390248,0.291763975138774,0.287806026527063,2021.24754847281,2021.25150642143,NA
43,44,0.00553871514989798,101.693333777073,20.1080927390248,100.823920231265,18.9686247826344,0.297302690288672,0.291763975138774,2021.25150642143,2021.25704513658,NA
36,37,0.0476732164284864,113.211543818339,25.6204649999904,112.05514862033,26.6219920660664,0.297706701237269,0.250033484808782,2021.2097759311,2021.25744914752,NA
43,45,0.011753656748095,101.693333777073,20.1080927390248,101.823466098768,21.4573850408488,0.303517631886869,0.291763975138774,2021.25150642143,2021.26326007817,NA
45,49,0.00290430270758626,101.823466098768,21.4573850408488,101.374853868974,21.7730471738863,0.306421934594455,0.303517631886869,2021.26326007817,2021.26616438088,NA
37,38,0.00987647017817564,112.05514862033,26.6219920660664,112.17080964375,26.6067716127806,0.307583171415444,0.297706701237269,2021.25744914752,2021.2673256177,NA
49,50,0.00788468857701993,101.374853868974,21.7730471738863,101.371782299439,21.4186302117202,0.314306623171475,0.306421934594455,2021.26616438088,2021.27404906946,NA
45,46,0.0139710675543493,101.823466098768,21.4573850408488,101.366811352464,21.0947352788455,0.317488699441218,0.303517631886869,2021.26326007817,2021.27723114573,NA
50,52,0.00457385546112895,101.371782299439,21.4186302117202,101.516780658592,18.7696799335149,0.318880478632604,0.314306623171475,2021.27404906946,2021.27862292492,NA
50,51,0.00640130570629652,101.371782299439,21.4186302117202,101.781026609755,21.6590405290572,0.320707928877771,0.314306623171475,2021.27404906946,2021.28045037517,NA
46,47,0.00369292386108306,101.366811352464,21.0947352788455,102.085556009768,18.7970238424098,0.321181623302301,0.317488699441218,2021.27723114573,2021.28092406959,NA
52,53,0.00242349247458083,101.516780658592,18.7696799335149,102.322279583893,19.3408657879545,0.321303971107185,0.318880478632604,2021.27862292492,2021.28104641739,NA
38,40,0.0145746237884459,112.17080964375,26.6067716127806,122.490773979853,30.3579211567783,0.32215779520389,0.307583171415444,2021.2673256177,2021.28190024149,NA
30,31,0.186181168900662,113.139947755496,24.4428428692665,108.020560087514,23.686752721689,0.322477192498289,0.136296023597627,2021.09603846989,2021.28221963879,NA
31,32,0.0000590404849989674,108.020560087514,23.686752721689,108.109349198411,23.6431711713649,0.322536232983288,0.322477192498289,2021.28221963879,2021.28227867927,NA
32,33,0.000361137526957377,108.109349198411,23.6431711713649,108.151792033284,23.6916198451214,0.322897370510245,0.322536232983288,2021.28227867927,2021.2826398168,NA
47,48,0.00258168023074096,102.085556009768,18.7970238424098,102.103691083539,18.4684010167637,0.323763303533042,0.321181623302301,2021.28092406959,2021.28350574982,NA
38,39,0.0168959039446308,112.17080964375,26.6067716127806,112.172421352399,26.9220929514566,0.324479075360075,0.307583171415444,2021.2673256177,2021.28422152165,NA
33,34,0.00178710565959122,108.151792033284,23.6916198451214,108.280452564985,23.8015649528654,0.324684476169836,0.322897370510245,2021.2826398168,2021.28442692246,NA
41,42,0.036914063401839,101.887567502248,20.320006587684,106.498008924791,13.9482750379819,0.324720089928902,0.287806026527063,2021.24754847281,2021.28446253622,NA
29,1,0.270468379098756,119.538699805848,29.8621480483054,141.166837877401,39.488982235169,0.325189060561726,0.0547206814629699,2021.01446312775,2021.28493150685,SC2_LC556375.1
29,2,0.270468379098756,119.538699805848,29.8621480483054,119.221418283988,28.1568467379946,0.325189060561726,0.0547206814629699,2021.01446312775,2021.28493150685,SC2_KF294457.1
35,27,0.0988258854221387,112.977220361071,25.4609516715024,113.089492871411,24.2179233179694,0.325189060561726,0.226363175139587,2021.18610562143,2021.28493150685,SC2_MT121216.1
44,8,0.0278863702730543,100.823920231265,18.9686247826344,101.286535012863,23.3909425333395,0.325189060561726,0.297302690288672,2021.25704513658,2021.28493150685,SC2_MN996532.2
44,11,0.0278863702730543,100.823920231265,18.9686247826344,101.292315724091,13.6056601937143,0.325189060561726,0.297302690288672,2021.25704513658,2021.28493150685,SC2_MW251308.1
37,26,0.0274823593244573,112.05514862033,26.6219920660664,112.025106152007,26.409264086082,0.325189060561726,0.297706701237269,2021.25744914752,2021.28493150685,SC2_OK017805.1
