node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,718.082053,106.072744608993,20.4621367519715,109.774958881732,22.3512108356329,718.082053,0,-2620.93621630475,-1902.85416330475,NA,main,main
28,36,1551.799488,106.072744608993,20.4621367519715,107.222431423957,19.7469054334335,1551.799488,0,-2620.93621630475,-1069.13672830475,NA,main,main
29,30,3553.906237,109.774958881732,22.3512108356329,109.623102544022,24.7629054650466,4271.98829,718.082053,-1902.85416330475,1651.05207369525,NA,main,main
36,37,2844.058367,107.222431423957,19.7469054334335,102.35059374672,19.129697840669,4395.857855,1551.799488,-1069.13672830475,1774.92163869525,NA,main,main
30,31,289.9696622,109.623102544022,24.7629054650466,120.255746266172,28.283838129066,4561.9579522,4271.98829,1651.05207369525,1941.02173589525,NA,main,main
37,38,207.0097994,102.35059374672,19.129697840669,102.332181919986,19.0080935856039,4602.8676544,4395.857855,1774.92163869525,1981.93143809525,NA,main,main
30,33,334.8993043,109.623102544022,24.7629054650466,107.938451285885,25.9189685602197,4606.8875943,4271.98829,1651.05207369525,1985.95137799525,NA,main,main
38,43,10.71380391,102.332181919986,19.0080935856039,102.413419790275,19.1107076503679,4613.58145831,4602.8676544,1981.93143809525,1992.64524200525,NA,main,main
33,34,7.639834415,107.938451285885,25.9189685602197,110.098640512611,27.4129750771649,4614.527428715,4606.8875943,1985.95137799525,1993.59121241025,NA,main,main
43,47,1.066094844,102.413419790275,19.1107076503679,102.494651318227,19.1110685720057,4614.647553154,4613.58145831,1992.64524200525,1993.71133684925,NA,main,main
31,32,55.1834883,120.255746266172,28.283838129066,119.509048594525,27.7779244542879,4617.1414405,4561.9579522,1941.02173589525,1996.20522419525,NA,main,main
38,39,21.55028883,102.332181919986,19.0080935856039,102.563285947672,18.9161152259417,4624.41794323,4602.8676544,1981.93143809525,2003.48172692525,NA,main,main
43,44,14.4856899,102.413419790275,19.1107076503679,103.91676773157,21.0378669890514,4628.06714821,4613.58145831,1992.64524200525,2007.13093190525,NA,main,main
44,45,0.3704031586,103.91676773157,21.0378669890514,103.861865803551,21.0194549724866,4628.4375513686,4628.06714821,2007.13093190525,2007.50133506385,NA,main,main
47,48,14.39394315,102.494651318227,19.1110685720057,101.342664232634,14.1273490380854,4629.041496304,4614.647553154,1993.71133684925,2008.10527999925,NA,main,main
39,40,7.712011973,102.563285947672,18.9161152259417,102.294186015302,18.6670844985996,4632.129955203,4624.41794323,2003.48172692525,2011.19373889825,NA,main,main
45,46,11.6016317,103.861865803551,21.0194549724866,101.695009928222,21.5378495883347,4640.0391830686,4628.4375513686,2007.50133506385,2019.10296676385,NA,main,main
48,49,11.16594878,101.342664232634,14.1273490380854,106.320631463021,14.0665544707791,4640.207445084,4629.041496304,2008.10527999925,2019.27122877925,NA,main,main
39,42,16.44757585,102.563285947672,18.9161152259417,102.173798404792,18.8715329330122,4640.86551908,4624.41794323,2003.48172692525,2019.92930277525,NA,main,main
40,41,8.76064143,102.294186015302,18.6670844985996,102.054876258384,18.4039594784756,4640.890596633,4632.129955203,2011.19373889825,2019.95438032825,NA,main,main
34,35,27.63693074,110.098640512611,27.4129750771649,111.089549333551,27.4879483243872,4642.164359455,4614.527428715,1993.59121241025,2021.22814315025,NA,main,main
33,5,35.33355264,107.938451285885,25.9189685602197,102.77105076717,24.7136573518784,4642.22114694,4606.8875943,1985.95137799525,2021.28493063525,SC2_OK017806.1,main,main
35,6,0.05678748625,111.089549333551,27.4879483243872,111.087537607274,27.4902292205682,4642.22114694125,4642.164359455,2021.22814315025,2021.2849306365,SC2_OK017804.1,main,main
35,7,0.05678748625,111.089549333551,27.4879483243872,111.120224199485,27.476668562064,4642.22114694125,4642.164359455,2021.22814315025,2021.2849306365,SC2_OK017803.1,main,main
34,4,27.69371823,110.098640512611,27.4129750771649,109.703983005824,27.8751896874186,4642.221146945,4614.527428715,1993.59121241025,2021.28493064025,SC2_OK017805.1,main,main
31,3,80.26319479,120.255746266172,28.283838129066,122.114811671518,30.070158108898,4642.22114699,4561.9579522,1941.02173589525,2021.28493068525,SC2_MG772934.1,main,main
32,2,25.07970649,119.509048594525,27.7779244542879,119.249198998262,28.0214731637576,4642.22114699,4617.1414405,1996.20522419525,2021.28493068525,SC2_KF294457.1,main,main
32,1,25.07970649,119.509048594525,27.7779244542879,122.058340266591,30.1113471803601,4642.22114699,4617.1414405,1996.20522419525,2021.28493068525,SC2_MG772933.1,main,main
29,8,3924.139094,109.774958881732,22.3512108356329,141.400841233508,39.4721045976375,4642.221147,718.082053,-1902.85416330475,2021.28493069525,SC2_LC556375.1,main,main
41,24,1.330551166,102.054876258384,18.4039594784756,102.164255973196,18.6169423623789,4642.221147799,4640.890596633,2019.95438032825,2021.28493149425,SC2_MZ937003.1,main,main
41,25,1.330551166,102.054876258384,18.4039594784756,102.156852691331,18.4553753274449,4642.221147799,4640.890596633,2019.95438032825,2021.28493149425,SC2_MZ937000.1,main,main
40,26,10.0911926,102.294186015302,18.6670844985996,102.062355810643,18.5134479130066,4642.221147803,4632.129955203,2011.19373889825,2021.28493149825,SC2_MZ937001.1,main,main
49,16,2.013702719,106.320631463021,14.0665544707791,106.145023293101,13.9463957041964,4642.221147803,4640.207445084,2019.27122877925,2021.28493149825,SC2_EPI_ISL_852604,main,main
