node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,20.9326903370461,101.258307063441,13.3681005683749,101.336550855969,13.434871507482,81.6399670238738,60.7072766868277,1963.45893279681,1984.39162313385,NA,main,main
35,38,24.2964783642051,101.258307063441,13.3681005683749,101.005231438676,22.3307839770461,85.0037550510327,60.7072766868277,1963.45893279681,1987.75541116101,NA,main,main
30,31,10.4880511720359,111.421385376057,25.3701339138869,110.216356406037,23.1367705727348,88.0828821830096,77.5948310109737,1980.34648712095,1990.83453829299,NA,main,main
38,39,6.05838570739588,101.005231438676,22.3307839770461,101.113597701123,22.1493215458169,91.0621407584286,85.0037550510327,1987.75541116101,1993.81379686841,NA,main,main
39,48,3.99561684732679,101.113597701123,22.1493215458169,100.250248443677,21.8357170764633,95.0577576057554,91.0621407584286,1993.81379686841,1997.80941371573,NA,main,main
39,40,8.5450828575361,101.113597701123,22.1493215458169,101.289444068303,21.1385565060024,99.6072236159647,91.0621407584286,1993.81379686841,2002.35887972594,NA,main,main
40,43,2.30875671508963,101.289444068303,21.1385565060024,102.008587606643,18.8639395882642,101.915980331054,99.6072236159647,2002.35887972594,2004.66763644103,NA,main,main
40,41,2.55723957317228,101.289444068303,21.1385565060024,101.089077183813,21.1242330171801,102.164463189137,99.6072236159647,2002.35887972594,2004.91611929912,NA,main,main
31,32,14.3840404067833,110.216356406037,23.1367705727348,121.934955373252,29.7515125255733,102.466922589793,88.0828821830096,1990.83453829299,2005.21857869977,NA,main,main
41,42,5.18158578940295,101.089077183813,21.1242330171801,101.70126320746,21.3863066610281,107.34604897854,102.164463189137,2004.91611929912,2010.09770508852,NA,main,main
43,44,5.45864995844284,102.008587606643,18.8639395882642,102.211139490566,18.8796882918747,107.374630289497,101.915980331054,2004.66763644103,2010.12628639948,NA,main,main
36,37,25.957110742651,101.336550855969,13.434871507482,106.074038116781,13.8777280424691,107.597077766525,81.6399670238738,1984.39162313385,2010.3487338765,NA,main,main
37,23,0.618389411167701,106.074038116781,13.8777280424691,106.130292811473,13.7437055957608,108.215467177692,107.597077766525,2010.3487338765,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,9,0.618389411167701,106.074038116781,13.8777280424691,106.124096884694,13.9218023585969,108.215467177692,107.597077766525,2010.3487338765,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,1.18985886923531,102.211139490566,18.8796882918747,101.986230701671,19.0053200523759,108.564489158732,107.374630289497,2010.12628639948,2011.31614526871,NA,main,main
48,27,15.7878465582386,100.250248443677,21.8357170764633,101.210309586892,23.217224462924,110.845604163994,95.0577576057554,1997.80941371573,2013.59726027397,SC2_MN996532.2,main,main
45,46,3.34883656279779,101.986230701671,19.0053200523759,102.151004378974,19.0394572519217,111.91332572153,108.564489158732,2011.31614526871,2014.66498183151,NA,main,main
32,14,10.3156678755709,121.934955373252,29.7515125255733,122.26893264837,30.0777915560501,112.782590465364,102.466922589793,2005.21857869977,2015.53424657534,SC2_MG772934.1,main,main
32,26,11.9047089714612,121.934955373252,29.7515125255733,122.200196447656,29.866174032173,114.371631561254,102.466922589793,2005.21857869977,2017.12328767123,SC2_MG772933.1,main,main
42,18,8.52147299367312,101.70126320746,21.3863066610281,100.793399204256,21.7834310720061,115.867521972213,107.34604897854,2010.09770508852,2018.61917808219,SC2_MW703458.1,main,main
46,47,4.07295401755382,102.151004378974,19.0394572519217,102.164857593216,19.0287117109195,115.986279739084,111.91332572153,2014.66498183151,2018.73793584906,NA,main,main
41,3,14.6016889200625,101.089077183813,21.1242330171801,101.607467974321,21.6787258925354,116.766152109199,102.164463189137,2004.91611929912,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,33,28.9985404820644,110.216356406037,23.1367705727348,112.088120867659,29.2885908187901,117.081422665074,88.0828821830096,1990.83453829299,2019.83307877505,NA,main,main
42,15,10.336825939253,101.70126320746,21.3863066610281,101.62614065215,21.6461796263357,117.682874917793,107.34604897854,2010.09770508852,2020.43453102777,SC2_MZ081381.1,main,main
36,22,36.111213904848,101.336550855969,13.434871507482,101.043914290775,13.780371512863,117.751180928722,81.6399670238738,1984.39162313385,2020.5028370387,SC2_MW251308.1,main,main
45,1,9.23040761698377,101.986230701671,19.0053200523759,102.334006396537,18.7419228732414,117.794896775716,108.564489158732,2011.31614526871,2020.54655288569,SC2_MZ937000.1,main,main
46,20,5.88703553506046,102.151004378974,19.0394572519217,102.127286703217,18.6709482326547,117.800361256591,111.91332572153,2014.66498183151,2020.55201736657,SC2_MZ937001.1,main,main
47,17,1.81408151750664,102.164857593216,19.0287117109195,102.00876179302,18.8684765680203,117.800361256591,115.986279739084,2018.73793584906,2020.55201736657,SC2_MZ937002.1,main,main
44,25,10.4339276884049,102.211139490566,18.8796882918747,102.396252641911,18.9151183972362,117.808557977902,107.374630289497,2010.12628639948,2020.56021408788,SC2_MZ937003.1,main,main
47,6,1.82227823881802,102.164857593216,19.0287117109195,102.025193806756,18.6577267431859,117.808557977902,115.986279739084,2018.73793584906,2020.56021408788,SC2_MZ937004.1,main,main
33,4,1.29020889618008,112.088120867659,29.2885908187901,111.398141644074,28.5725502151857,118.371631561254,117.081422665074,2019.83307877505,2021.12328767123,SC2_OK017804.1,main,main
33,2,1.29020889618008,112.088120867659,29.2885908187901,111.950991200686,28.6954648333763,118.371631561254,117.081422665074,2019.83307877505,2021.12328767123,SC2_OK017803.1,main,main
30,10,40.8535128790476,111.421385376057,25.3701339138869,111.940230034179,25.8597791056876,118.448343890021,77.5948310109737,1980.34648712095,2021.2,SC2_OK017805.1,main,main
48,11,23.4755177911153,100.250248443677,21.8357170764633,101.551130680542,22.8709418210136,118.533275396871,95.0577576057554,1997.80941371573,2021.28493150685,SC2_OK017806.1,main,main
