node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,52,18.0334925968848,106.361460468439,17.3233379418991,105.383526624025,16.5760979894882,83.3742034117622,65.3407108148774,1964.83969806807,1982.87319066495,NA,main,main
40,41,23.2822181797889,106.361460468439,17.3233379418991,101.721171870325,21.9179015267234,88.6229289946663,65.3407108148774,1964.83969806807,1988.12191624786,NA,main,main
41,42,7.86897311160197,101.721171870325,21.9179015267234,102.045501193812,22.6330438923614,96.4919021062682,88.6229289946663,1988.12191624786,1995.99088935946,NA,main,main
31,32,14.6169010203252,112.15973523484,25.3486741845062,112.047913592848,25.38533969352,96.7275146002443,82.1106135799191,1981.60960083311,1996.22650185343,NA,main,main
42,51,6.70143244525716,102.045501193812,22.6330438923614,101.832637852639,22.7758954061668,103.193334551525,96.4919021062682,1995.99088935946,2002.69232180472,NA,main,main
42,43,7.96218458751925,102.045501193812,22.6330438923614,101.53195459651,21.6516456781202,104.454086693787,96.4919021062682,1995.99088935946,2003.95307394698,NA,main,main
43,49,2.10409943508833,101.53195459651,21.6516456781202,101.261570244332,21.6351412414463,106.558186128876,104.454086693787,2003.95307394698,2006.05717338207,NA,main,main
32,33,10.3927273497906,112.047913592848,25.38533969352,122.500295223669,29.9360550855502,107.120241950035,96.7275146002443,1996.22650185343,2006.61922920323,NA,main,main
43,44,3.18762176644037,101.53195459651,21.6516456781202,101.559871665559,21.2593605416596,107.641708460228,104.454086693787,2003.95307394698,2007.14069571342,NA,main,main
49,50,3.2731667175011,101.261570244332,21.6351412414463,101.438139188777,21.8399640655158,109.831352846377,106.558186128876,2006.05717338207,2009.33034009957,NA,main,main
52,53,27.4260473029429,105.383526624025,16.5760979894882,106.020098836337,13.8598414763539,110.800250714705,83.3742034117622,1982.87319066495,2010.2992379679,NA,main,main
44,45,3.68563181109955,101.559871665559,21.2593605416596,102.286577139946,18.6756349645487,111.327340271327,107.641708460228,2007.14069571342,2010.82632752452,NA,main,main
53,23,0.667885319775257,106.020098836337,13.8598414763539,106.130292811473,13.7437055957608,111.46813603448,110.800250714705,2010.2992379679,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,9,0.667885319775257,106.020098836337,13.8598414763539,106.124096884694,13.9218023585969,111.46813603448,110.800250714705,2010.2992379679,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,1.41563624700964,102.286577139946,18.6756349645487,102.104414934394,18.5602586901623,112.742976518337,111.327340271327,2010.82632752452,2012.24196377153,NA,main,main
51,27,10.9049384692565,101.832637852639,22.7758954061668,101.210309586892,23.217224462924,114.098273020782,103.193334551525,2002.69232180472,2013.59726027397,SC2_MN996532.2,main,main
46,47,2.58559059662494,102.104414934394,18.5602586901623,102.16136425255,18.6473142912149,115.328567114962,112.742976518337,2012.24196377153,2014.82755436815,NA,main,main
33,14,8.91501737211692,122.500295223669,29.9360550855502,122.26893264837,30.0777915560501,116.035259322152,107.120241950035,2006.61922920323,2015.53424657534,SC2_MG772934.1,main,main
33,26,10.5040584680072,122.500295223669,29.9360550855502,122.200196447656,29.866174032173,117.624300418042,107.120241950035,2006.61922920323,2017.12328767123,SC2_MG772933.1,main,main
47,48,3.34322613122152,102.16136425255,18.6473142912149,101.951913816458,18.7387609475081,118.671793246183,115.328567114962,2014.82755436815,2018.17078049937,NA,main,main
50,18,9.28883798262405,101.438139188777,21.8399640655158,101.29517758263,23.5360501466739,119.120190829001,109.831352846377,2009.33034009957,2018.61917808219,SC2_MW703458.1,main,main
49,3,13.4606348371116,101.261570244332,21.6351412414463,101.607467974321,21.6787258925354,120.018820965987,106.558186128876,2006.05717338207,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,15,11.1041909282039,101.438139188777,21.8399640655158,101.62614065215,21.6461796263357,120.935543774581,109.831352846377,2009.33034009957,2020.43453102777,SC2_MZ081381.1,main,main
52,22,37.6296463737475,105.383526624025,16.5760979894882,101.043914290775,13.780371512863,121.00384978551,83.3742034117622,1982.87319066495,2020.5028370387,SC2_MW251308.1,main,main
46,1,8.30458911416712,102.104414934394,18.5602586901623,102.334006396537,18.7419228732414,121.047565632504,112.742976518337,2012.24196377153,2020.54655288569,SC2_MZ937000.1,main,main
47,20,5.72446299841666,102.16136425255,18.6473142912149,102.127286703217,18.6709482326547,121.053030113379,115.328567114962,2014.82755436815,2020.55201736657,SC2_MZ937001.1,main,main
48,17,2.38123686719514,101.951913816458,18.7387609475081,102.00876179302,18.8684765680203,121.053030113379,118.671793246183,2018.17078049937,2020.55201736657,SC2_MZ937002.1,main,main
45,25,9.73388656336262,102.286577139946,18.6756349645487,102.396252641911,18.9151183972362,121.06122683469,111.327340271327,2010.82632752452,2020.56021408788,SC2_MZ937003.1,main,main
48,6,2.38943358850652,101.951913816458,18.7387609475081,102.025193806756,18.6577267431859,121.06122683469,118.671793246183,2018.17078049937,2020.56021408788,SC2_MZ937004.1,main,main
32,34,24.8868250314178,112.047913592848,25.38533969352,112.229599891722,25.398117534127,121.614339631662,96.7275146002443,1996.22650185343,2021.11332688485,NA,main,main
34,4,0.00996078637992806,112.229599891722,25.398117534127,112.230487287915,25.3739956407805,121.624300418042,121.614339631662,2021.11332688485,2021.12328767123,SC2_OK017804.1,main,main
34,2,0.00996078637992806,112.229599891722,25.398117534127,112.216124243903,25.4017389911594,121.624300418042,121.614339631662,2021.11332688485,2021.12328767123,SC2_OK017803.1,main,main
31,10,39.5903991668901,112.15973523484,25.3486741845062,112.472472694898,25.2923316388605,121.701012746809,82.1106135799191,1981.60960083311,2021.2,SC2_OK017805.1,main,main
51,11,18.5926097021332,101.832637852639,22.7758954061668,102.660394135793,22.781585967062,121.785944253659,103.193334551525,2002.69232180472,2021.28493150685,SC2_OK017806.1,main,main
