node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,14.9310270327875,110.372526428482,24.41081029906,104.782532470634,21.765828795679,61.1473288493368,46.2163018165494,1956.30654324846,1971.23757028125,NA,main,main
36,37,17.7473719250143,104.782532470634,21.765828795679,103.660758267203,14.2266282169919,78.8947007743512,61.1473288493368,1971.23757028125,1988.98494220626,NA,main,main
36,39,20.0166076110067,104.782532470634,21.765828795679,105.279472604921,21.5585501235042,81.1639364603435,61.1473288493368,1971.23757028125,1991.25417789225,NA,main,main
39,40,6.91843086033775,105.279472604921,21.5585501235042,102.30181212648,21.738188616499,88.0823673206813,81.1639364603435,1991.25417789225,1998.17260875259,NA,main,main
31,32,15.8407131013183,113.036728354819,26.7589364638333,113.888733660695,26.7939514831315,89.2893995048363,73.4486864035181,1983.53892783543,1999.37964093675,NA,main,main
40,41,5.20981476879028,102.30181212648,21.738188616499,101.408125647827,21.9036631465251,93.2921820894715,88.0823673206813,1998.17260875259,2003.38242352138,NA,main,main
41,47,1.63035661396041,101.408125647827,21.9036631465251,101.309965698317,21.7546317309904,94.922538703432,93.2921820894715,2003.38242352138,2005.01278013534,NA,main,main
40,49,8.57611626504638,102.30181212648,21.738188616499,101.521678309171,23.7670326216613,96.6584835857276,88.0823673206813,1998.17260875259,2006.74872501764,NA,main,main
47,48,2.72587716340135,101.309965698317,21.7546317309904,101.315729199116,21.8362297206935,97.6484158668333,94.922538703432,2005.01278013534,2007.73865729874,NA,main,main
32,33,10.1669420603102,113.888733660695,26.7939514831315,122.303823027536,29.882179506381,99.4563415651466,89.2893995048363,1999.37964093675,2009.54658299706,NA,main,main
41,42,6.5578370926412,101.408125647827,21.9036631465251,100.167598185961,19.7715889184324,99.8500191821127,93.2921820894715,2003.38242352138,2009.94026061402,NA,main,main
37,38,21.6633796564899,103.660758267203,14.2266282169919,106.112306872885,13.7249361623973,100.558080430841,78.8947007743512,1988.98494220626,2010.64832186275,NA,main,main
38,23,0.31880142492127,106.112306872885,13.7249361623973,106.130292811473,13.7437055957608,100.876881855762,100.558080430841,2010.64832186275,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,0.31880142492127,106.112306872885,13.7249361623973,106.124096884694,13.9218023585969,100.876881855762,100.558080430841,2010.64832186275,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,3.09184801669609,100.167598185961,19.7715889184324,102.381388859091,18.96241676992,102.941867198809,99.8500191821127,2009.94026061402,2013.03210863072,NA,main,main
49,27,6.84853525633626,101.521678309171,23.7670326216613,101.210309586892,23.217224462924,103.507018842064,96.6584835857276,2006.74872501764,2013.59726027397,SC2_MN996532.2,main,main
43,44,1.53225786853525,102.381388859091,18.96241676992,102.410583850496,18.705677948394,104.474125067344,102.941867198809,2013.03210863072,2014.56436649925,NA,main,main
44,45,0.819604646654232,102.410583850496,18.705677948394,101.942978451558,18.6874880462057,105.293729713998,104.474125067344,2014.56436649925,2015.38397114591,NA,main,main
33,14,5.9876635782872,122.303823027536,29.882179506381,122.26893264837,30.0777915560501,105.444005143434,99.4563415651466,2009.54658299706,2015.53424657534,SC2_MG772934.1,main,main
33,26,7.57670467417745,122.303823027536,29.882179506381,122.200196447656,29.866174032173,107.033046239324,99.4563415651466,2009.54658299706,2017.12328767123,SC2_MG772933.1,main,main
45,46,2.68533987345843,101.942978451558,18.6874880462057,102.026104506093,18.845208952913,107.979069587457,105.293729713998,2015.38397114591,2018.06931101937,NA,main,main
48,18,10.8805207834497,101.315729199116,21.8362297206935,101.372095176793,21.564712709583,108.528936650283,97.6484158668333,2007.73865729874,2018.61917808219,SC2_MW703458.1,main,main
47,3,14.5050280838374,101.309965698317,21.7546317309904,101.607467974321,21.6787258925354,109.427566787269,94.922538703432,2005.01278013534,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,15,12.6958737290296,101.315729199116,21.8362297206935,101.62614065215,21.6461796263357,110.344289595863,97.6484158668333,2007.73865729874,2020.43453102777,SC2_MZ081381.1,main,main
32,34,21.1090787668559,113.888733660695,26.7939514831315,113.700421948832,27.1816825292855,110.398478271692,89.2893995048363,1999.37964093675,2020.4887197036,NA,main,main
37,22,31.5178948324405,103.660758267203,14.2266282169919,101.043914290775,13.780371512863,110.412595606792,78.8947007743512,1988.98494220626,2020.5028370387,SC2_MW251308.1,main,main
44,1,5.98218638644211,102.410583850496,18.705677948394,102.334006396537,18.7419228732414,110.456311453786,104.474125067344,2014.56436649925,2020.54655288569,SC2_MZ937000.1,main,main
45,20,5.16804622066235,101.942978451558,18.6874880462057,102.127286703217,18.6709482326547,110.461775934661,105.293729713998,2015.38397114591,2020.55201736657,SC2_MZ937001.1,main,main
46,17,2.48270634720392,102.026104506093,18.845208952913,102.00876179302,18.8684765680203,110.461775934661,107.979069587457,2018.06931101937,2020.55201736657,SC2_MZ937002.1,main,main
43,25,7.52810545716321,102.381388859091,18.96241676992,102.396252641911,18.9151183972362,110.469972655972,102.941867198809,2013.03210863072,2020.56021408788,SC2_MZ937003.1,main,main
46,6,2.4909030685153,102.026104506093,18.845208952913,102.025193806756,18.6577267431859,110.469972655972,107.979069587457,2018.06931101937,2020.56021408788,SC2_MZ937004.1,main,main
34,4,0.634567967631771,113.700421948832,27.1816825292855,113.743131616118,27.1150748663113,111.033046239324,110.398478271692,2020.4887197036,2021.12328767123,SC2_OK017804.1,main,main
34,2,0.634567967631771,113.700421948832,27.1816825292855,112.531566129167,28.3798641553658,111.033046239324,110.398478271692,2020.4887197036,2021.12328767123,SC2_OK017803.1,main,main
31,10,37.6610721645731,113.036728354819,26.7589364638333,113.802245561473,25.4155970632615,111.109758568091,73.4486864035181,1983.53892783543,2021.2,SC2_OK017805.1,main,main
49,11,14.536206489213,101.521678309171,23.7670326216613,101.70241111024,25.0984546818211,111.194690074941,96.6584835857276,2006.74872501764,2021.28493150685,SC2_OK017806.1,main,main
