node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,17.0846987185989,102.624146686412,22.6667351809165,102.03734823216,22.4075989032732,71.0434792750556,53.9587805564567,1955.24107889621,1972.32577761481,NA,main,main
35,36,15.973926423102,102.03734823216,22.4075989032732,101.967312779328,14.0595290887166,87.0174056981576,71.0434792750556,1972.32577761481,1988.29970403791,NA,main,main
35,38,20.6523129040664,102.03734823216,22.4075989032732,101.755553662205,21.9482681590776,91.695792179122,71.0434792750556,1972.32577761481,1992.97809051887,NA,main,main
38,39,3.45441828248732,101.755553662205,21.9482681590776,100.722274231714,20.7870879578094,95.1502104616093,91.695792179122,1992.97809051887,1996.43250880136,NA,main,main
30,31,11.3300110285625,116.16920014548,29.4671825147714,116.028893151738,29.4885719195931,96.1575346116622,84.8275235830997,1986.10982192285,1997.43983295141,NA,main,main
39,40,5.47103922095502,100.722274231714,20.7870879578094,101.214921325416,21.7154860197903,100.621249682564,95.1502104616093,1996.43250880136,2001.90354802232,NA,main,main
39,48,6.96044232863346,100.722274231714,20.7870879578094,101.93906879197,23.4766714655276,102.110652790243,95.1502104616093,1996.43250880136,2003.39295112999,NA,main,main
40,41,3.46434589411045,101.214921325416,21.7154860197903,101.53802842007,21.6745912041394,104.085595576675,100.621249682564,2001.90354802232,2005.36789391643,NA,main,main
31,32,8.50668502687325,116.028893151738,29.4885719195931,122.220183707378,29.9782467129748,104.664219638535,96.1575346116622,1997.43983295141,2005.94651797829,NA,main,main
40,43,5.94612979364363,101.214921325416,21.7154860197903,102.904918157354,20.9905293797365,106.567379476208,100.621249682564,2001.90354802232,2007.84967781596,NA,main,main
43,44,1.59314305269646,102.904918157354,20.9905293797365,102.170133880905,18.9857798076255,108.160522528904,106.567379476208,2007.84967781596,2009.44282086866,NA,main,main
36,37,22.3958318418954,101.967312779328,14.0595290887166,106.115312043702,13.745787331017,109.413237540053,87.0174056981576,1988.29970403791,2010.6955358798,NA,main,main
37,23,0.27158740786718,106.115312043702,13.745787331017,106.130292811473,13.7437055957608,109.68482494792,109.413237540053,2010.6955358798,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,9,0.27158740786718,106.115312043702,13.745787331017,106.124096884694,13.9218023585969,109.68482494792,109.413237540053,2010.6955358798,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,2.24423451685336,102.170133880905,18.9857798076255,101.994790061694,18.6374010530568,110.404757045758,108.160522528904,2009.44282086866,2011.68705538551,NA,main,main
41,42,6.8866884495178,101.53802842007,21.6745912041394,101.732922020289,21.9418601357729,110.972284026193,104.085595576675,2005.36789391643,2012.25458236594,NA,main,main
48,27,10.2043091439788,101.93906879197,23.4766714655276,101.210309586892,23.217224462924,112.314961934222,102.110652790243,2003.39295112999,2013.59726027397,SC2_MN996532.2,main,main
45,46,2.87948169559982,101.994790061694,18.6374010530568,102.016733493944,18.72724394678,113.284238741358,110.404757045758,2011.68705538551,2014.56653708111,NA,main,main
32,14,9.58772859705604,122.220183707378,29.9782467129748,122.26893264837,30.0777915560501,114.251948235591,104.664219638535,2005.94651797829,2015.53424657534,SC2_MG772934.1,main,main
32,26,11.1767696929463,122.220183707378,29.9782467129748,122.200196447656,29.866174032173,115.840989331482,104.664219638535,2005.94651797829,2017.12328767123,SC2_MG772933.1,main,main
46,47,3.95342419555939,102.016733493944,18.72724394678,102.087942238405,18.7516065524796,117.237662936917,113.284238741358,2014.56653708111,2018.51996127667,NA,main,main
42,18,6.3645957162481,101.732922020289,21.9418601357729,100.844057881758,22.2630612169107,117.336879742441,110.972284026193,2012.25458236594,2018.61917808219,SC2_MW703458.1,main,main
41,3,14.1499143027523,101.53802842007,21.6745912041394,101.607467974321,21.6787258925354,118.235509879427,104.085595576675,2005.36789391643,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,15,8.17994866182799,101.732922020289,21.9418601357729,101.62614065215,21.6461796263357,119.152232688021,110.972284026193,2012.25458236594,2020.43453102777,SC2_MZ081381.1,main,main
36,22,32.2031330007919,101.967312779328,14.0595290887166,101.043914290775,13.780371512863,119.220538698949,87.0174056981576,1988.29970403791,2020.5028370387,SC2_MW251308.1,main,main
45,1,8.85949750018611,101.994790061694,18.6374010530568,102.334006396537,18.7419228732414,119.264254545944,110.404757045758,2011.68705538551,2020.54655288569,SC2_MZ937000.1,main,main
46,20,5.98548028546076,102.016733493944,18.72724394678,102.127286703217,18.6709482326547,119.269719026818,113.284238741358,2014.56653708111,2020.55201736657,SC2_MZ937001.1,main,main
47,17,2.03205608990138,102.087942238405,18.7516065524796,102.00876179302,18.8684765680203,119.269719026818,117.237662936917,2018.51996127667,2020.55201736657,SC2_MZ937002.1,main,main
44,25,11.1173932192253,102.170133880905,18.9857798076255,102.396252641911,18.9151183972362,119.27791574813,108.160522528904,2009.44282086866,2020.56021408788,SC2_MZ937003.1,main,main
47,6,2.04025281121275,102.087942238405,18.7516065524796,102.025193806756,18.6577267431859,119.27791574813,117.237662936917,2018.51996127667,2020.56021408788,SC2_MZ937004.1,main,main
31,33,23.5823443044757,116.028893151738,29.4885719195931,113.39651683932,27.4698017328048,119.739878916138,96.1575346116622,1997.43983295141,2021.02217725589,NA,main,main
33,4,0.10111041534386,113.39651683932,27.4698017328048,113.445996131637,27.4929604193791,119.840989331482,119.739878916138,2021.02217725589,2021.12328767123,SC2_OK017804.1,main,main
33,2,0.10111041534386,113.39651683932,27.4698017328048,113.394347687877,27.4211968068014,119.840989331482,119.739878916138,2021.02217725589,2021.12328767123,SC2_OK017803.1,main,main
30,10,35.0901780771491,116.16920014548,29.4671825147714,112.526553539008,26.5165501867713,119.917701660249,84.8275235830997,1986.10982192285,2021.2,SC2_OK017805.1,main,main
