node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,40,18.9133203504444,113.125639324088,25.3478788037874,105.524333481065,14.5774936221278,56.4703259875417,37.5570056370973,1952.75451067749,1971.66783102793,NA,main,main
40,41,13.3021103220244,105.524333481065,14.5774936221278,101.098361987607,20.7287881371445,69.7724363095661,56.4703259875417,1971.66783102793,1984.96994134995,NA,main,main
40,52,20.0070569998062,105.524333481065,14.5774936221278,104.139121753001,12.7144771105167,76.477382987348,56.4703259875417,1971.66783102793,1991.67488802774,NA,main,main
41,42,9.71751614023054,101.098361987607,20.7287881371445,101.102892715204,21.1071925208748,79.4899524497966,69.7724363095661,1984.96994134995,1994.68745749018,NA,main,main
31,32,4.11042418688834,115.133473172605,29.9548981133866,115.218596392999,30.0966852418718,80.0331982600658,75.9227740731775,1991.12027911357,1995.23070330045,NA,main,main
32,33,7.47109179627608,115.218596392999,30.0966852418718,122.178347954716,30.0509254435996,87.5042900563419,80.0331982600658,1995.23070330045,2002.70179509673,NA,main,main
42,43,10.2430651625489,101.102892715204,21.1071925208748,101.729383383833,21.6042433672582,89.7330176123455,79.4899524497966,1994.68745749018,2004.93052265273,NA,main,main
42,51,10.2824088500907,101.102892715204,21.1071925208748,100.904182359323,20.7986558550092,89.7723612998874,79.4899524497966,1994.68745749018,2004.96986634028,NA,main,main
43,44,0.9687987263117,101.729383383833,21.6042433672582,101.636933111853,21.5778499147309,90.7018163386572,89.7330176123455,2004.93052265273,2005.89932137905,NA,main,main
43,46,1.48770046864719,101.729383383833,21.6042433672582,101.69777397152,21.6716077246515,91.2207180809927,89.7330176123455,2004.93052265273,2006.41822312138,NA,main,main
46,47,1.67984845483357,101.69777397152,21.6716077246515,102.269202846825,18.86010069542,92.9005665358263,91.2207180809927,2006.41822312138,2008.09807157621,NA,main,main
47,48,0.964928944869785,102.269202846825,18.86010069542,102.271236714568,18.8476276196182,93.8654954806961,92.9005665358263,2008.09807157621,2009.06300052108,NA,main,main
52,53,18.8414446016178,104.139121753001,12.7144771105167,106.110399053688,13.9136945028379,95.3188275889658,76.477382987348,1991.67488802774,2010.51633262935,NA,main,main
53,23,0.450790658316858,106.110399053688,13.9136945028379,106.130292811473,13.7437055957608,95.7696182472826,95.3188275889658,2010.51633262935,2010.96712328767,SC2_EPI_ISL_852604,main,main
