node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,35,15.5898489023993,114.761985010706,26.578102363892,111.500496664827,25.2543881448984,33.1213552432901,17.5315063408909,1954.77974971871,1970.36959862111,NA,main,main
35,40,13.7203338034344,111.500496664827,25.2543881448984,109.978343067749,24.9157907373615,46.8416890467245,33.1213552432901,1970.36959862111,1984.08993242455,NA,main,main
40,52,10.8948997939217,109.978343067749,24.9157907373615,105.633096122648,15.2305444301984,57.7365888406462,46.8416890467245,1984.08993242455,1994.98483221847,NA,main,main
30,31,41.4046382477263,114.761985010706,26.578102363892,111.1068352394,25.9468622967674,58.9361445886171,17.5315063408909,1954.77974971871,1996.18438796644,NA,main,main
40,41,14.6464070004693,109.978343067749,24.9157907373615,101.855087571727,22.5523446122554,61.4880960471938,46.8416890467245,1984.08993242455,1998.73633942502,NA,main,main
41,42,5.59973890283509,101.855087571727,22.5523446122554,100.720622999484,22.205841881975,67.0878349500289,61.4880960471938,1998.73633942502,2004.33607832785,NA,main,main
31,32,8.2728450271831,111.1068352394,25.9468622967674,112.443352259744,26.784683352644,67.2089896158002,58.9361445886171,1996.18438796644,2004.45723299362,NA,main,main
42,51,3.46401903430553,100.720622999484,22.205841881975,101.06546330785,22.3391752539281,70.5518539843344,67.0878349500289,2004.33607832785,2007.80009736216,NA,main,main
42,43,3.46914407840302,100.720622999484,22.205841881975,101.362721095125,21.2471235783651,70.5569790284319,67.0878349500289,2004.33607832785,2007.80522240626,NA,main,main
32,33,4.84581553635441,112.443352259744,26.784683352644,122.053584747971,29.8817924488983,72.0548051521546,67.2089896158002,2004.45723299362,2009.30304852998,NA,main,main
43,46,2.32399383078508,101.362721095125,21.2471235783651,101.393448137855,21.4692984463061,72.880972859217,70.5569790284319,2007.80522240626,2010.12921623704,NA,main,main
43,44,2.57542339160922,101.362721095125,21.2471235783651,101.386177855351,21.2569356169502,73.1324024200411,70.5569790284319,2007.80522240626,2010.38064579786,NA,main,main
52,53,15.6495761137869,105.633096122648,15.2305444301984,106.312185480792,14.0287757272498,73.3861649544331,57.7365888406462,1994.98483221847,2010.63440833226,NA,main,main
53,23,0.332714955414344,106.312185480792,14.0287757272498,106.130292811473,13.7437055957608,73.7188799098475,73.3861649544331,2010.63440833226,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,9,0.332714955414344,106.312185480792,14.0287757272498,106.124096884694,13.9218023585969,73.7188799098475,73.3861649544331,2010.63440833226,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,1.85194395444293,101.386177855351,21.2569356169502,101.688537575907,21.2811950006784,74.9843463744841,73.1324024200411,2010.38064579786,2012.23258975231,NA,main,main
51,27,5.79716291181458,101.06546330785,22.3391752539281,101.210309586892,23.217224462924,76.349016896149,70.5518539843344,2007.80009736216,2013.59726027397,SC2_MN996532.2,main,main
46,47,3.63505965130202,101.393448137855,21.4692984463061,103.243638911828,19.7057289085986,76.516032510519,72.880972859217,2010.12921623704,2013.76427588834,NA,main,main
47,48,1.51309484942087,103.243638911828,19.7057289085986,102.931585183312,19.4730758402915,78.0291273599399,76.516032510519,2013.76427588834,2015.27737073776,NA,main,main
33,14,6.23119804536424,122.053584747971,29.8817924488983,122.26893264837,30.0777915560501,78.2860031975189,72.0548051521546,2009.30304852998,2015.53424657534,SC2_MG772934.1,main,main
48,49,0.331470663836259,102.931585183312,19.4730758402915,102.117391831918,18.4723496046358,78.3605980237761,78.0291273599399,2015.27737073776,2015.6088414016,NA,main,main
33,26,7.82023914125449,122.053584747971,29.8817924488983,122.200196447656,29.866174032173,79.8750442934091,72.0548051521546,2009.30304852998,2017.12328767123,SC2_MG772933.1,main,main
45,18,6.38658832988401,101.688537575907,21.2811950006784,101.647056588639,21.4646497086158,81.3709347043681,74.9843463744841,2012.23258975231,2018.61917808219,SC2_MW703458.1,main,main
49,50,3.75607449329344,102.117391831918,18.4723496046358,102.052282863796,18.6322859207163,82.1166725170696,78.3605980237761,2015.6088414016,2019.36491589489,NA,main,main
44,3,9.13716242131336,101.386177855351,21.2569356169502,101.607467974321,21.6787258925354,82.2695648413545,73.1324024200411,2010.38064579786,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,15,8.2019412754639,101.688537575907,21.2811950006784,101.62614065215,21.6461796263357,83.186287649948,74.9843463744841,2012.23258975231,2020.43453102777,SC2_MZ081381.1,main,main
52,22,25.5180048202306,105.633096122648,15.2305444301984,101.043914290775,13.780371512863,83.2545936608768,57.7365888406462,1994.98483221847,2020.5028370387,SC2_MW251308.1,main,main
48,1,5.26918214793139,102.931585183312,19.4730758402915,102.334006396537,18.7419228732414,83.2983095078713,78.0291273599399,2015.27737073776,2020.54655288569,SC2_MZ937000.1,main,main
49,20,4.94317596496961,102.117391831918,18.4723496046358,102.127286703217,18.6709482326547,83.3037739887458,78.3605980237761,2015.6088414016,2020.55201736657,SC2_MZ937001.1,main,main
50,17,1.18710147167617,102.052282863796,18.6322859207163,102.00876179302,18.8684765680203,83.3037739887458,82.1166725170696,2019.36491589489,2020.55201736657,SC2_MZ937002.1,main,main
47,25,6.79593819953812,103.243638911828,19.7057289085986,102.396252641911,18.9151183972362,83.3119707100571,76.516032510519,2013.76427588834,2020.56021408788,SC2_MZ937003.1,main,main
50,6,1.19529819298755,102.052282863796,18.6322859207163,102.025193806756,18.6577267431859,83.3119707100571,82.1166725170696,2019.36491589489,2020.56021408788,SC2_MZ937004.1,main,main
32,34,16.5859621623591,112.443352259744,26.784683352644,112.695269067039,26.1159253303361,83.7949517781593,67.2089896158002,2004.45723299362,2021.04319515598,NA,main,main
34,4,0.0800925152497874,112.695269067039,26.1159253303361,112.763116394167,26.2715151037698,83.8750442934091,83.7949517781593,2021.04319515598,2021.12328767123,SC2_OK017804.1,main,main
34,2,0.0800925152497874,112.695269067039,26.1159253303361,112.271066717562,25.4621034281659,83.8750442934091,83.7949517781593,2021.04319515598,2021.12328767123,SC2_OK017803.1,main,main
31,10,25.0156120335591,111.1068352394,25.9468622967674,110.356427932735,26.9343716147631,83.9517566221763,58.9361445886171,1996.18438796644,2021.2,SC2_OK017805.1,main,main
51,11,13.4848341446913,101.06546330785,22.3391752539281,100.856803120416,22.619045096553,84.0366881290257,70.5518539843344,2007.80009736216,2021.28493150685,SC2_OK017806.1,main,main
