node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5.14045471957718,113.202228165988,25.2681998793768,115.734836473903,26.3776251646267,5.14045471957718,0,1782.82561031316,1787.96606503274,NA,main,main
28,30,63.6990145658585,113.202228165988,25.2681998793768,112.600622183578,23.989071931945,63.6990145658585,0,1782.82561031316,1846.52462487902,NA,main,main
30,31,66.2819367724214,112.600622183578,23.989071931945,111.596046810059,24.4541637849122,129.98095133828,63.6990145658585,1846.52462487902,1912.80656165144,NA,main,main
31,33,11.2746001654668,111.596046810059,24.4541637849122,112.233775486278,25.163621553144,141.255551503747,129.98095133828,1912.80656165144,1924.08116181691,NA,main,main
31,32,35.0156077434265,111.596046810059,24.4541637849122,111.717021464774,24.5038308924434,164.996559081706,129.98095133828,1912.80656165144,1947.82216939487,NA,main,main
33,34,47.324535399511,112.233775486278,25.163621553144,102.017995290506,22.1635349712219,188.580086903258,141.255551503747,1924.08116181691,1971.40569721642,NA,main,main
34,35,11.4938507782179,102.017995290506,22.1635349712219,101.936870383452,22.1091379684537,200.073937681476,188.580086903258,1971.40569721642,1982.89954799464,NA,main,main
33,46,62.4362240256402,112.233775486278,25.163621553144,112.408055985376,26.3133213912684,203.691775529387,141.255551503747,1924.08116181691,1986.51738584255,NA,main,main
35,36,10.3998063174779,101.936870383452,22.1091379684537,101.457141845377,21.5517993245039,210.473743998953,200.073937681476,1982.89954799464,1993.29935431211,NA,main,main
36,37,1.49465925485055,101.457141845377,21.5517993245039,102.21331854142,21.7140493663549,211.968403253804,210.473743998953,1993.29935431211,1994.79401356696,NA,main,main
37,39,1.08482466610935,102.21331854142,21.7140493663549,102.361998346356,21.5107391804688,213.053227919913,211.968403253804,1994.79401356696,1995.87883823307,NA,main,main
46,47,9.46366900949345,112.408055985376,26.3133213912684,112.623957049651,26.5801134661593,213.15544453888,203.691775529387,1986.51738584255,1995.98105485204,NA,main,main
47,49,5.97722764383318,112.623957049651,26.5801134661593,122.490894551691,29.9936051861854,219.132672182713,213.15544453888,1995.98105485204,2001.95828249587,NA,main,main
39,40,9.45018743184691,102.361998346356,21.5107391804688,101.540940871814,17.9609916294806,222.50341535176,213.053227919913,1995.87883823307,2005.32902566492,NA,main,main
39,45,10.1114635679715,102.361998346356,21.5107391804688,102.318178557606,21.5374979935949,223.164691487885,213.053227919913,1995.87883823307,2005.99030180105,NA,main,main
37,38,15.8728372917858,102.21331854142,21.7140493663549,106.247519578359,13.4327523028533,227.84124054559,211.968403253804,1994.79401356696,2010.66685085875,NA,main,main
38,18,0.300272428920675,106.247519578359,13.4327523028533,106.405948013891,13.52022859389,228.14151297451,227.84124054559,2010.66685085875,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,22,0.300272428920675,106.247519578359,13.4327523028533,106.351196298655,13.4781978709819,228.14151297451,227.84124054559,2010.66685085875,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,17,224.072291131646,115.734836473903,26.3776251646267,119.35494053605,28.0265703679856,229.212745851223,5.14045471957718,1787.96606503274,2012.03835616438,SC2_KF294457.1,main,main
29,5,225.072291131646,115.734836473903,26.3776251646267,141.547840804186,39.5260031535965,230.212745851223,5.14045471957718,1787.96606503274,2013.03835616438,SC2_LC556375.1,main,main
36,26,20.2979059618585,101.457141845377,21.5517993245039,101.480524531821,23.100567931968,230.771649960812,210.473743998953,1993.29935431211,2013.59726027397,SC2_MN996532.2,main,main
49,6,13.5759640794683,122.490894551691,29.9936051861854,122.301384462912,30.0543430657786,232.708636262182,219.132672182713,2001.95828249587,2015.53424657534,SC2_MG772934.1,main,main
49,21,15.1650051753586,122.490894551691,29.9936051861854,122.425420844052,30.1099831116638,234.297677358072,219.132672182713,2001.95828249587,2017.12328767123,SC2_MG772933.1,main,main
40,41,11.8440121833213,101.540940871814,17.9609916294806,102.212818447513,18.5102866076369,234.347427535081,222.50341535176,2005.32902566492,2017.17303784824,NA,main,main
35,24,35.7196300875555,101.936870383452,22.1091379684537,100.409562847101,21.6283072548841,235.793567769031,200.073937681476,1982.89954799464,2018.61917808219,SC2_MW703458.1,main,main
41,42,1.67925283153488,102.212818447513,18.5102866076369,102.340332890246,18.5196707837185,236.026680366616,234.347427535081,2017.17303784824,2018.85229067978,NA,main,main
47,48,22.9389513711222,112.623957049651,26.5801134661593,112.294477881156,26.5319921604015,236.094395910003,213.15544453888,1995.98105485204,2018.92000622316,NA,main,main
42,43,0.0829284999727715,102.340332890246,18.5196707837185,102.390676511029,18.5562294431202,236.109608866589,236.026680366616,2018.85229067978,2018.93521917975,NA,main,main
43,44,0.405782072558917,102.390676511029,18.5562294431202,102.501830111552,18.5783714807741,236.515390939148,236.109608866589,2018.93521917975,2019.34100125231,NA,main,main
45,3,13.5275064181327,102.318178557606,21.5374979935949,101.376691397135,21.2695569463139,236.692197906017,223.164691487885,2005.99030180105,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,10,14.4442292267261,102.318178557606,21.5374979935949,101.724399742323,21.3795500950538,237.608920714611,223.164691487885,2005.99030180105,2020.43453102777,SC2_MZ081381.1,main,main
32,13,72.6806676438334,111.717021464774,24.5038308924434,100.88566046681,13.6479942279167,237.67722672554,164.996559081706,1947.82216939487,2020.5028370387,SC2_MW251308.1,main,main
44,2,1.20555163338616,102.501830111552,18.5783714807741,102.043480350558,18.8748395002256,237.720942572534,236.515390939148,2019.34100125231,2020.54655288569,SC2_MZ937000.1,main,main
41,1,3.37897951832721,102.212818447513,18.5102866076369,102.384185108828,18.52348506928,237.726407053409,234.347427535081,2017.17303784824,2020.55201736657,SC2_MZ937001.1,main,main
43,27,1.61679818681955,102.390676511029,18.5562294431202,102.355516678404,18.5448129143667,237.726407053409,236.109608866589,2018.93521917975,2020.55201736657,SC2_MZ937002.1,main,main
42,4,1.7079234081037,102.340332890246,18.5196707837185,102.386238349767,18.4690574192424,237.73460377472,236.026680366616,2018.85229067978,2020.56021408788,SC2_MZ937004.1,main,main
44,7,1.21921283557201,102.501830111552,18.5783714807741,102.39789144342,18.6980141039785,237.73460377472,236.515390939148,2019.34100125231,2020.56021408788,SC2_MZ937003.1,main,main
48,16,2.20328144806953,112.294477881156,26.5319921604015,113.130168421619,27.0224460427516,238.297677358072,236.094395910003,2018.92000622316,2021.12328767123,SC2_OK017804.1,main,main
48,25,2.20328144806953,112.294477881156,26.5319921604015,113.158148927272,26.5828110328619,238.297677358072,236.094395910003,2018.92000622316,2021.12328767123,SC2_OK017803.1,main,main
46,14,34.6826141574524,112.408055985376,26.3133213912684,111.936443206857,26.8621796881618,238.374389686839,203.691775529387,1986.51738584255,2021.2,SC2_OK017805.1,main,main
34,20,49.879234290431,102.017995290506,22.1635349712219,101.351154106599,22.3788523550274,238.459321193689,188.580086903258,1971.40569721642,2021.28493150685,SC2_OK017806.1,main,main
