node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,24.8437011552022,117.994344634589,26.8991054424797,117.808742069863,26.6511204559027,24.8437011552022,0,1786.34791290122,1811.19161405643,NA,main,main
29,30,49.6298004389503,117.808742069863,26.6511204559027,111.47897571963,28.5347488881093,74.4735015941525,24.8437011552022,1811.19161405643,1860.82141449538,NA,main,main
30,35,72.3386402751691,111.47897571963,28.5347488881093,102.379316531577,21.2815729415,146.812141869322,74.4735015941525,1860.82141449538,1933.16005477055,NA,main,main
35,36,3.46942543702987,102.379316531577,21.2815729415,102.364809182631,21.3182901779567,150.281567306351,146.812141869322,1933.16005477055,1936.62948020757,NA,main,main
36,41,15.6734234063702,102.364809182631,21.3182901779567,103.279930779826,21.9212467360611,165.954990712722,150.281567306351,1936.62948020757,1952.30290361395,NA,main,main
35,42,41.863185766459,102.379316531577,21.2815729415,102.068749785727,21.1601068856476,188.675327635781,146.812141869322,1933.16005477055,1975.023240537,NA,main,main
42,43,9.34903614588728,102.068749785727,21.1601068856476,100.73801581165,20.3038066379892,198.024363781668,188.675327635781,1975.023240537,1984.37227668289,NA,main,main
42,53,15.0399082490428,102.068749785727,21.1601068856476,102.720002320158,21.7321922625498,203.715235884823,188.675327635781,1975.023240537,1990.06314878605,NA,main,main
36,37,53.962031909403,102.364809182631,21.3182901779567,113.789217491572,28.5066632952031,204.243599215754,150.281567306351,1936.62948020757,1990.59151211698,NA,main,main
43,44,8.46263914858672,100.73801581165,20.3038066379892,101.107746053522,20.3138307679109,206.487002930255,198.024363781668,1984.37227668289,1992.83491583148,NA,main,main
44,46,5.05834640375464,101.107746053522,20.3138307679109,100.713273826644,16.7381192517391,211.545349334009,206.487002930255,1992.83491583148,1997.89326223523,NA,main,main
37,38,9.07493465067919,113.789217491572,28.5066632952031,112.824179031361,27.6468607686096,213.318533866434,204.243599215754,1990.59151211698,1999.66644676766,NA,main,main
46,47,5.40622212223066,100.713273826644,16.7381192517391,101.880829978563,18.0176842282024,216.95157145624,211.545349334009,1997.89326223523,2003.29948435746,NA,main,main
38,40,4.94349981383376,112.824179031361,27.6468607686096,122.106052839155,29.847498829019,218.262033680267,213.318533866434,1999.66644676766,2004.60994658149,NA,main,main
44,45,17.2921569025433,101.107746053522,20.3138307679109,101.679516160175,21.3135826615092,223.779159832798,206.487002930255,1992.83491583148,2010.12707273402,NA,main,main
46,52,12.7490694851387,100.713273826644,16.7381192517391,106.325201584772,13.4674804661097,224.294418819148,211.545349334009,1997.89326223523,2010.64233172037,NA,main,main
52,18,0.324791567299576,106.325201584772,13.4674804661097,106.405948013891,13.52022859389,224.619210386447,224.294418819148,2010.64233172037,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,22,0.324791567299576,106.325201584772,13.4674804661097,106.351196298655,13.4781978709819,224.619210386447,224.294418819148,2010.64233172037,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,17,200.846742107958,117.808742069863,26.6511204559027,119.35494053605,28.0265703679856,225.69044326316,24.8437011552022,1811.19161405643,2012.03835616438,SC2_KF294457.1,main,main
28,5,226.69044326316,117.994344634589,26.8991054424797,141.547840804186,39.5260031535965,226.69044326316,0,1786.34791290122,2013.03835616438,SC2_LC556375.1,main,main
43,26,29.2249835910811,100.73801581165,20.3038066379892,101.480524531821,23.100567931968,227.249347372749,198.024363781668,1984.37227668289,2013.59726027397,SC2_MN996532.2,main,main
40,6,10.9242999938514,122.106052839155,29.847498829019,122.301384462912,30.0543430657786,229.186333674119,218.262033680267,2004.60994658149,2015.53424657534,SC2_MG772934.1,main,main
47,48,13.1458990428792,101.880829978563,18.0176842282024,102.351442972457,18.5719644449427,230.097470499119,216.95157145624,2003.29948435746,2016.44538340034,NA,main,main
40,21,12.5133410897417,122.106052839155,29.847498829019,122.425420844052,30.1099831116638,230.775374770009,218.262033680267,2004.60994658149,2017.12328767123,SC2_MG772933.1,main,main
48,49,0.881748469161412,102.351442972457,18.5719644449427,102.223560211597,18.4688707549783,230.97921896828,230.097470499119,2016.44538340034,2017.3271318695,NA,main,main
49,50,0.872046699263324,102.223560211597,18.4688707549783,102.30970415176,18.4612816915487,231.851265667544,230.97921896828,2017.3271318695,2018.19917856877,NA,main,main
50,51,0.38003521218277,102.30970415176,18.4612816915487,102.332283099762,18.4879563812903,232.231300879727,231.851265667544,2018.19917856877,2018.57921378095,NA,main,main
53,24,28.5560292961447,102.720002320158,21.7321922625498,104.614036728424,23.3288489468116,232.271265180968,203.715235884823,1990.06314878605,2018.61917808219,SC2_MW703458.1,main,main
45,3,9.39073548515666,101.679516160175,21.3135826615092,101.376691397135,21.2695569463139,233.169895317954,223.779159832798,2010.12707273402,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,20.3161056051765,112.824179031361,27.6468607686096,112.465174138268,27.5056745199277,233.63463947161,213.318533866434,1999.66644676766,2019.98255237283,NA,main,main
45,10,10.3074582937501,101.679516160175,21.3135826615092,101.724399742323,21.3795500950538,234.086618126548,223.779159832798,2010.12707273402,2020.43453102777,SC2_MZ081381.1,main,main
41,13,68.1999334247552,103.279930779826,21.9212467360611,100.88566046681,13.6479942279167,234.154924137477,165.954990712722,1952.30290361395,2020.5028370387,SC2_MW251308.1,main,main
51,2,1.96733910474471,102.332283099762,18.4879563812903,102.043480350558,18.8748395002256,234.198639984471,232.231300879727,2018.57921378095,2020.54655288569,SC2_MZ937000.1,main,main
48,1,4.1066339662267,102.351442972457,18.5719644449427,102.384185108828,18.52348506928,234.204104465346,230.097470499119,2016.44538340034,2020.55201736657,SC2_MZ937001.1,main,main
49,27,3.22488549706528,102.223560211597,18.4688707549783,102.355516678404,18.5448129143667,234.204104465346,230.97921896828,2017.3271318695,2020.55201736657,SC2_MZ937002.1,main,main
50,7,2.36103551911334,102.30970415176,18.4612816915487,102.39789144342,18.6980141039785,234.212301186657,231.851265667544,2018.19917856877,2020.56021408788,SC2_MZ937003.1,main,main
51,4,1.98100030693057,102.332283099762,18.4879563812903,102.386238349767,18.4690574192424,234.212301186657,232.231300879727,2018.57921378095,2020.56021408788,SC2_MZ937004.1,main,main
39,16,1.14073529839896,112.465174138268,27.5056745199277,112.580104978976,27.5723562842643,234.775374770009,233.63463947161,2019.98255237283,2021.12328767123,SC2_OK017804.1,main,main
39,25,1.14073529839896,112.465174138268,27.5056745199277,113.256395573618,28.3369163268679,234.775374770009,233.63463947161,2019.98255237283,2021.12328767123,SC2_OK017803.1,main,main
37,14,30.6084878830218,113.789217491572,28.5066632952031,111.697405623377,26.0215103351568,234.852087098776,204.243599215754,1990.59151211698,2021.2,SC2_OK017805.1,main,main
53,20,31.2217827208024,102.720002320158,21.7321922625498,103.487043310645,23.3303382745874,234.937018605626,203.715235884823,1990.06314878605,2021.28493150685,SC2_OK017806.1,main,main
