node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,20.8394149489789,112.691383650142,30.8976054852404,111.520276219175,31.0873345850181,20.8394149489789,0,1790.27386364526,1811.11327859424,NA,main,main
28,30,35.3357490132545,112.691383650142,30.8976054852404,112.483881038481,24.7732235337626,35.3357490132545,0,1790.27386364526,1825.60961265852,NA,main,main
30,31,74.3227492077364,112.483881038481,24.7732235337626,112.917025498396,25.0251523423598,109.658498220991,35.3357490132545,1825.60961265852,1899.93236186625,NA,main,main
31,32,24.053196250179,112.917025498396,25.0251523423598,113.014952867202,25.9087423478536,133.71169447117,109.658498220991,1899.93236186625,1923.98555811643,NA,main,main
31,49,41.8690343829842,112.917025498396,25.0251523423598,112.921425573703,22.736020786413,151.527532603975,109.658498220991,1899.93236186625,1941.80139624924,NA,main,main
32,37,47.9064739811098,113.014952867202,25.9087423478536,101.813092642436,22.4907413808898,181.61816845228,133.71169447117,1923.98555811643,1971.89203209754,NA,main,main
32,33,53.1064614977098,113.014952867202,25.9087423478536,112.931879988207,25.7719114851366,186.81815596888,133.71169447117,1923.98555811643,1977.09201961414,NA,main,main
37,38,8.91969318213025,101.813092642436,22.4907413808898,101.72499198991,22.3420334658052,190.53786163441,181.61816845228,1971.89203209754,1980.81172527967,NA,main,main
37,48,12.2660653586809,101.813092642436,22.4907413808898,102.380234188814,22.8477493411236,193.88423381096,181.61816845228,1971.89203209754,1984.15809745622,NA,main,main
38,39,12.7352138394353,101.72499198991,22.3420334658052,101.264584447319,21.789613166137,203.273075473845,190.53786163441,1980.81172527967,1993.54693911911,NA,main,main
39,40,1.1868672848297,101.264584447319,21.789613166137,101.339133462341,21.4835338340934,204.459942758675,203.273075473845,1993.54693911911,1994.73380640394,NA,main,main
33,34,21.008638196854,112.931879988207,25.7719114851366,112.798766810829,25.7168967869008,207.826794165734,186.81815596888,1977.09201961414,1998.100657811,NA,main,main
34,36,4.93807393628146,112.798766810829,25.7168967869008,122.415338900123,30.2184250671888,212.764868102015,207.826794165734,1998.100657811,2003.03873174728,NA,main,main
40,41,10.7423644375897,101.339133462341,21.4835338340934,101.265675597254,21.5765542904586,215.202307196265,204.459942758675,1994.73380640394,2005.47617084153,NA,main,main
